timestamp,va1,va2,va3,va4,va5,va6,va7
1581253969.823307411,-0.00203627,-0.010664,-3.01496e-06,-0.0120019,-0.00913697,-0.00102719,0.0119386
1581253969.867278834,-0.0102859,-0.05938,-2.76828e-05,-0.06713,-0.0528004,-0.0060641,0.0642191
1581253969.873673491,-0.0586912,-0.345884,0.000225532,-0.391729,-0.297929,-0.0440835,0.364638
1581253969.880222195,-0.0107447,-0.0572859,4.7744e-05,-0.0654232,-0.046226,-0.0063131,0.0617175
1581253969.886386240,-0.0117913,-0.0622458,2.65978e-05,-0.0697994,-0.0508676,-0.00833373,0.0698171
1581253969.893019117,-0.0107673,-0.0579192,-0.000135431,-0.0653974,-0.0481851,-0.00884218,0.0633464
1581253969.899340695,-0.0114908,-0.061479,-0.000260539,-0.0709214,-0.0512172,-0.0103588,0.0653063
1581253969.905872303,-0.0104291,-0.0574859,-5.81564e-05,-0.0657923,-0.0475938,-0.00913997,0.0595213
1581253969.912101762,-0.0103747,-0.0584604,0.000261537,-0.0654834,-0.0486515,-0.00898944,0.0637301
1581253969.918330141,-0.0108676,-0.0625675,0.000225097,-0.0697165,-0.054383,-0.00952602,0.0716163
1581253969.924984562,-0.00986736,-0.0565526,1.89456e-05,-0.0641094,-0.0498027,-0.00866472,0.0625374
1581253969.931346026,-0.0108725,-0.0622859,-0.000152386,-0.071061,-0.0546546,-0.00967138,0.0664628
1581253969.938102937,-0.010199,-0.0562368,-1.89464e-05,-0.0642273,-0.0488795,-0.00915638,0.0596302
1581253969.980449392,-0.0112333,-0.0598431,-5.70586e-06,-0.0666682,-0.0499277,-0.00847708,0.0650846
1581253969.986288749,-0.0120034,-0.0632744,5.39737e-05,-0.0714266,-0.0547946,-0.00241148,0.0689971
1581253969.993085472,-0.0107552,-0.0556269,3.77834e-05,-0.0641159,-0.0491473,-0.00220014,0.0597345
1581253969.999308639,-0.0122227,-0.0630595,-8.18507e-05,-0.0714808,-0.0544782,-0.00261005,0.068516
1581253970.006087738,-0.0105384,-0.0572112,-4.74775e-05,-0.0629931,-0.0480323,-0.00256341,0.062395
1581253970.012288039,-0.0122674,-0.0680556,9.67901e-06,-0.0749191,-0.0568419,-0.00301609,0.0734884
1581253970.018904616,-0.00923544,-0.0540345,-7.16002e-05,-0.0592429,-0.0439292,-0.00294426,0.0565224
1581253970.025259230,-0.00984081,-0.0561667,0,-0.0625879,-0.0474487,-0.00348608,0.0587884
1581253970.066341400,-0.0102607,-0.0598742,1.76028e-05,-0.0675048,-0.0544591,-0.00856204,0.0650155
1581253970.072418816,-0.0128074,-0.0679946,8.6669e-05,-0.0746679,-0.05938,-0.01118,0.0749086
1581253970.079033440,-0.010478,-0.0536985,8.77782e-06,-0.0587223,-0.0455023,-0.0085106,0.0562631
1581253970.121808245,-0.00164549,-0.00855629,0,-0.00951043,-0.00715643,-0.00119021,0.00899753
1581253970.128547897,-0.0729728,-0.374151,-0.000197034,-0.417825,-0.326913,-0.0354669,0.409164
1581253970.134976931,-0.0109567,-0.0560633,0.00012418,-0.0636097,-0.0480526,-0.00406935,0.0636002
1581253970.141987244,-0.0119208,-0.0604756,0.000215801,-0.0666475,-0.0509494,-0.00445409,0.0628753
1581253970.148460008,-0.0133964,-0.0681343,-4.76137e-05,-0.0734091,-0.0559699,-0.00551284,0.0686675
1581253970.155012630,-0.0105125,-0.0527647,-0.000175789,-0.0579858,-0.0448768,-0.00415753,0.0576693
1581253970.162104507,-0.0121818,-0.0590908,-0.000213418,-0.066825,-0.0524492,-0.0042854,0.0663128
1581253970.169493022,-0.0121022,-0.0607952,9.22099e-05,-0.0693551,-0.0556685,-0.00424153,0.0652211
1581253970.218555885,-0.0014485,-0.0073442,3.06368e-05,-0.0080807,-0.00661946,-0.000422784,0.007479
1581253970.224558998,-0.0816189,-0.464558,-0.000214455,-0.507456,-0.403974,-0.0601,0.507046
1581253970.231064785,-0.00819943,-0.0533367,-9.00019e-05,-0.059988,-0.0474072,-0.00908147,0.0581249
1581253970.237365967,-0.009934,-0.0665893,5.72583e-05,-0.0724677,-0.0573329,-0.0117853,0.0699866
1581253970.280534509,-0.00937697,-0.0585287,5.27845e-05,-0.0638441,-0.0495426,-0.00647814,0.0636829
1581253970.286661842,-0.011756,-0.0614526,0,-0.0685292,-0.0543262,-0.0029834,0.0693639
1581253970.293031686,-0.0106651,-0.0567377,-0.000142968,-0.0629518,-0.0513756,-0.00305942,0.0617795
1581253970.299411477,-0.0119331,-0.0628412,-9.04684e-05,-0.068559,-0.0558605,-0.0042069,0.067799
1581253970.306143928,-0.0106095,-0.0574741,-4.72022e-05,-0.0610515,-0.0491735,-0.00369066,0.0619294
1581253970.312419504,-0.0129282,-0.0691556,-1.95325e-05,-0.0744226,-0.0586156,-0.0046221,0.0759666
1581253970.319123702,-0.00969587,-0.0524987,-2.64441e-05,-0.0575759,-0.045694,-0.0039753,0.056289
1581253970.325188119,-0.0109027,-0.0579563,2.91784e-05,-0.0625469,-0.0497496,-0.00425021,0.0605628
1581253970.337157044,-0.0117571,-0.0634037,1.79944e-05,-0.068562,-0.0537262,-0.0049693,0.0661044
1581253970.337891454,-0.0111861,-0.0588379,0.000183536,-0.0638804,-0.0488864,-0.0044725,0.063861
1581253970.344197578,-0.0123661,-0.0638286,8.97207e-06,-0.0701192,-0.0540809,-0.00510772,0.0681836
1581253970.353971113,-0.0116228,-0.0571071,0,-0.0634939,-0.0493605,-0.00483326,0.0612403
1581253970.394081733,-0.0120311,-0.0596305,-1.67045e-05,-0.0655702,-0.051965,-0.0048024,0.0655813
1581253970.400419541,-0.0119604,-0.0627411,8.01544e-05,-0.0679688,-0.055059,-0.00481802,0.0706584
1581253970.407219304,-0.0119593,-0.066515,5.57561e-05,-0.0716816,-0.0588767,-0.00506437,0.0712263
1581253970.414189808,-0.00901815,-0.0534679,-0.000122944,-0.0577969,-0.0482607,-0.00447833,0.0536435
1581253970.420327604,-0.0115353,-0.0673945,-0.00010689,-0.0733225,-0.0600497,-0.00661799,0.0704169
1581253970.426960069,-0.00875499,-0.0522889,-0.000133872,-0.0573045,-0.0471073,-0.005203,0.0590894
1581253970.433330049,-0.0100084,-0.0612567,0.000114431,-0.06726,-0.0544348,-0.00580086,0.0694958
1581253970.440043218,-0.00902923,-0.0591414,0.00012487,-0.0629933,-0.0502563,-0.00522542,0.0625706
1581253970.446263628,-0.00998294,-0.0633774,1.78966e-05,-0.0683957,-0.0542729,-0.00520616,0.0649697
1581253970.453009293,-0.00926948,-0.0563917,-5.66959e-05,-0.0610407,-0.0486965,-0.00371346,0.0592076
1581253970.459285379,-0.0116311,-0.0665792,3.86368e-05,-0.0733125,-0.0600952,-0.0046563,0.0736989
1581253970.502520550,-0.0116692,-0.058762,-2.7367e-06,-0.0645891,-0.0515913,-0.00557513,0.063669
1581253970.508983835,-0.0134559,-0.0680632,0.000105116,-0.0724211,-0.0559491,-0.00634569,0.068283
1581253970.514958138,-0.0108861,-0.0563239,-8.39568e-05,-0.0611093,-0.047671,-0.00426301,0.0599153
1581253970.521355168,-0.0115813,-0.056753,-8.65018e-05,-0.0633269,-0.0499157,-0.00383479,0.0648839
1581253970.527262770,-0.011701,-0.0584951,2.97492e-05,-0.0656049,-0.0536104,-0.00401602,0.0681732
1581253970.533466124,-0.0137458,-0.0682133,0.000136203,-0.0743809,-0.0606721,-0.00608006,0.0735054
1581253970.539528484,-0.0117104,-0.0595494,7.89816e-05,-0.0636372,-0.0517866,-0.0070302,0.0623832
1581253970.546216353,-0.010575,-0.0542081,-6.26235e-05,-0.0572321,-0.0462366,-0.00662056,0.058261
1581253970.552445944,-0.011389,-0.0586788,-0.000265996,-0.0633389,-0.0503479,-0.0064728,0.0658314
1581253970.558448988,-0.0131151,-0.0676607,-0.000194887,-0.0737895,-0.0579793,-0.00698628,0.0764106
1581253970.564819176,-0.0108736,-0.0592723,9.76933e-05,-0.0639129,-0.0492858,-0.00589109,0.0620078
1581253970.571395649,-0.0100118,-0.0553264,0.000171373,-0.0594033,-0.0458486,-0.00498786,0.0570943
1581253970.614361813,-0.00999476,-0.0611824,4.2002e-06,-0.0651501,-0.051998,-0.0062987,0.0659327
1581253970.620210031,-0.00835503,-0.0586202,-0.000115627,-0.0619738,-0.0481373,-0.00764192,0.0621954
1581253970.626311240,-0.00877994,-0.0603547,5.97112e-05,-0.0641672,-0.0484987,-0.00785417,0.0631618
1581253970.633096595,-0.00963029,-0.0684263,9.49044e-06,-0.0724642,-0.0553553,-0.00941229,0.0705211
1581253970.639101850,-0.00824092,-0.0568752,0.000119832,-0.0606362,-0.0469456,-0.00752191,0.0614289
1581253970.645226724,-0.010167,-0.0673793,6.68219e-05,-0.0733173,-0.0580734,-0.00934605,0.0729832
1581253970.651486000,-0.00912713,-0.0592331,-4.90253e-05,-0.0639781,-0.0524373,-0.00421553,0.0627036
1581253970.659146452,-0.00971845,-0.0555295,1.55423e-05,-0.0581941,-0.0492588,-0.00184892,0.0578756
1581253970.667130550,-0.0130762,-0.0620096,7.5934e-05,-0.0656849,-0.0538358,-0.00139722,0.0674846
1581253970.673313496,-0.0134641,-0.0592129,1.94493e-05,-0.0638403,-0.0507378,-0.00147765,0.0666109
1581253970.679316858,-0.0144587,-0.0586409,-1.96649e-05,-0.0639879,-0.0507343,-0.00163163,0.0659341
1581253970.722268929,-0.00346468,-0.0141954,0,-0.0153531,-0.0117847,-0.000409113,0.0154185
1581253970.728329094,-0.0824763,-0.352715,-0.000151703,-0.372652,-0.304432,-0.0153762,0.38187
1581253970.735215028,-0.0133335,-0.0611329,0.000102175,-0.0649303,-0.0520532,-0.00351641,0.0681062
1581253970.741964562,-0.0129725,-0.0672668,-0.000275603,-0.0718096,-0.0575845,-0.00447622,0.0718001
1581253970.748272305,-0.00950293,-0.0531519,-0.000178974,-0.0568654,-0.0464301,-0.00395508,0.055899
1581253970.754347794,-0.00966137,-0.0587329,-1.98475e-05,-0.0627642,-0.0518239,-0.00492502,0.0634295
1581253970.760533440,-0.00904734,-0.0590407,5.82288e-05,-0.0618461,-0.051861,-0.00488284,0.0653796
1581253970.768141058,-0.0105156,-0.0697855,0.000186118,-0.0745231,-0.0630227,-0.00583733,0.075809
1581253970.774409603,-0.00817681,-0.0545091,-1.79409e-05,-0.0591495,-0.0509242,-0.0046045,0.0566094
1581253970.780409679,-0.008914,-0.0582043,9.74712e-06,-0.0629539,-0.0536479,-0.00455453,0.0608669
1581253970.820534945,-0.0086698,-0.0615782,-3.82809e-05,-0.0650939,-0.0541809,-0.00393218,0.0673724
1581253970.826723759,-0.00760298,-0.0540179,0.000223882,-0.0569642,-0.0474699,-0.00351942,0.0622478
1581253970.869627598,-0.0118001,-0.0605109,6.01483e-05,-0.0639967,-0.0529878,-0.00432221,0.0661494
1581253970.875949273,-0.0148951,-0.0580146,-0.000154653,-0.0621999,-0.0511441,-0.00438832,0.0634565
1581253970.882374426,-0.0143481,-0.0561626,-0.000200212,-0.0613298,-0.0504595,-0.00396599,0.0645521
1581253970.888348576,-0.0173715,-0.0691301,-0.000296433,-0.0748515,-0.0621974,-0.00480234,0.078468
1581253970.895105808,-0.0126232,-0.0529416,-7.04789e-05,-0.0564828,-0.0478642,-0.00321527,0.057857
1581253970.901356443,-0.0134357,-0.0585805,0.000156684,-0.0618904,-0.0526774,-0.00322183,0.0639763
1581253970.907543127,-0.0142158,-0.0632181,6.27395e-05,-0.0652079,-0.0549701,-0.00363909,0.0702722
1581253970.914318343,-0.0126846,-0.0573833,9.61424e-06,-0.0601391,-0.0507923,-0.0033704,0.0644314
1581253970.920532294,-0.0139353,-0.0629593,2.68339e-05,-0.0663492,-0.0550542,-0.00372085,0.0679681
1581253970.960373009,-0.00199309,-0.00912624,1.79806e-05,-0.00954584,-0.00795317,-0.000575449,0.0095923
1581253970.967457266,-0.0575986,-0.347895,-0.000131634,-0.3682,-0.30642,-0.0226659,0.382993
1581253971.011278331,-0.00129372,-0.00827536,2.23054e-05,-0.00884415,-0.00738091,-0.000593886,0.00952726
1581253971.018114811,-0.0550269,-0.373241,-4.31221e-05,-0.394298,-0.336369,-0.0230407,0.409411
1581253971.024482078,-0.00992212,-0.0685555,0.000124383,-0.070737,-0.0607153,-0.00402817,0.0744685
1581253971.031021268,-0.00839193,-0.0548924,2.68694e-05,-0.0565493,-0.0492805,-0.00334962,0.0615648
1581253971.037314680,-0.0103055,-0.0614468,-5.26252e-05,-0.0644025,-0.0550092,-0.00363103,0.0692789
1581253971.044175931,-0.013311,-0.0645422,0.000224664,-0.0697375,-0.0586207,-0.00425913,0.0700932
1581253971.050962257,-0.011755,-0.0540996,0.000195162,-0.0559095,-0.0476801,-0.00361965,0.0570983
1581253971.057147055,-0.013723,-0.0593797,1.92263e-05,-0.0611383,-0.0526162,-0.0041707,0.0654532
1581253971.064575209,-0.0139544,-0.0563363,-0.000259282,-0.0578685,-0.0509526,-0.00421148,0.0620485
1581253971.071124871,-0.0170463,-0.0667528,-0.000286501,-0.0706777,-0.0618977,-0.00491812,0.0716327
1581253971.077379282,-0.0157318,-0.0618234,-0.00017051,-0.0677643,-0.057636,-0.00485505,0.066131
1581253971.084315956,-0.0142783,-0.0571703,5.72293e-05,-0.0614242,-0.0516116,-0.00458773,0.0635893
1581253971.127160634,-0.0132819,-0.0605622,5.29438e-05,-0.0620962,-0.0551196,-0.00490288,0.067555
1581253971.133529489,-0.0109825,-0.0630241,-0.000509773,-0.0654389,-0.0581822,-0.00649292,0.0685065
1581253971.139873731,-0.0100241,-0.0581245,-0.000156169,-0.0613845,-0.0532695,-0.00656889,0.0637758
1581253971.146532872,-0.0103123,-0.0598905,0.000129339,-0.0629256,-0.0542446,-0.00679437,0.0684525
1581253971.153152207,-0.00983952,-0.0584264,0.000252043,-0.0598708,-0.0517122,-0.00629149,0.0673934
1581253971.159587601,-0.0105795,-0.0644763,0.000207083,-0.06399,-0.0559244,-0.00362853,0.0693023
1581253971.200606881,-0.00963456,-0.0595921,-1.62908e-05,-0.0617026,-0.0533101,-0.000448774,0.0661785
1581253971.207033407,-0.0100531,-0.0606517,-0.000254173,-0.0647097,-0.0536399,-0.000420702,0.0692586
1581253971.213139189,-0.00939315,-0.0580142,6.73651e-05,-0.0600353,-0.0499838,-0.000635194,0.0647511
1581253971.219358640,-0.0105914,-0.0641744,0.000190579,-0.0646191,-0.0553982,-0.00075328,0.0694565
1581253971.226172025,-0.00945022,-0.0567202,0.000218021,-0.0580567,-0.0508055,-0.000540282,0.0617534
1581253971.270715739,-0.0016334,-0.00947213,1.34543e-05,-0.00980312,-0.00852061,-0.000126475,0.0107974
1581253971.277439162,-0.0744154,-0.380921,-0.000436758,-0.395871,-0.340396,-0.0215687,0.42851
1581253971.284170981,-0.0111303,-0.0597424,-2.92912e-05,-0.0609238,-0.0506448,-0.00554561,0.0665084
1581253971.290902844,-0.0105876,-0.060898,5.13562e-05,-0.0631148,-0.0526282,-0.00513546,0.0705698
1581253971.297147247,-0.0101662,-0.057846,0.000134916,-0.0605441,-0.0526983,-0.00507827,0.0676845
1581253971.303602339,-0.0106732,-0.0627913,0.000179527,-0.0661844,-0.057005,-0.00504485,0.0687158
1581253971.310249861,-0.0097703,-0.0574595,2.83479e-05,-0.0592359,-0.0515085,-0.00422371,0.0602659
1581253971.349164386,-0.0107248,-0.061022,-3.77688e-05,-0.0626732,-0.0546623,-0.00426785,0.0683884
1581253971.355144191,-0.0119516,-0.0594383,0.000145283,-0.0611429,-0.0572746,-0.00399033,0.0678063
1581253971.361491613,-0.0148164,-0.0684614,0.000164727,-0.0710002,-0.0664051,-0.00484511,0.0750701
1581253971.369141324,-0.0118805,-0.0546537,-1.57163e-05,-0.0566115,-0.0527493,-0.00191064,0.059442
1581253971.375280384,-0.0124597,-0.0597441,-7.80033e-05,-0.0600366,-0.055236,-0.000633699,0.0665297
1581253971.417163715,-0.0123467,-0.0605089,-1.59618e-05,-0.0620529,-0.0552544,-0.000592086,0.0686152
1581253971.424019015,-0.0130631,-0.0630617,0.000212111,-0.0648912,-0.0571877,-0.000592167,0.0695137
1581253971.430099113,-0.0155306,-0.0686266,9.74915e-06,-0.0715088,-0.0625663,-0.000662127,0.0758904
1581253971.436454042,-0.0127764,-0.0533798,-6.26861e-05,-0.055054,-0.0489497,-0.000528252,0.06236
1581253971.443129891,-0.0140976,-0.0586297,-8.76259e-05,-0.0599246,-0.0536644,-0.000613364,0.0692418
1581253971.449961862,-0.0144818,-0.0629485,-4.34275e-05,-0.0629137,-0.0556685,-0.00073841,0.0691512
1581253971.456226949,-0.0133226,-0.0592074,-0.000125683,-0.060909,-0.0537546,-0.000638096,0.0648535
1581253971.462452447,-0.0142007,-0.0643039,-0.000154762,-0.0670986,-0.0594247,-0.000810185,0.0736072
1581253971.470404868,-0.0123907,-0.0570104,-1.62514e-05,-0.0579779,-0.0535046,-0.000813031,0.0669864
1581253971.476388292,-0.0143515,-0.0683826,-1.93482e-05,-0.0687791,-0.0642454,-0.00105413,0.0783049
1581253971.483192987,-0.0112348,-0.0544972,0.000229458,-0.0541354,-0.0499168,-0.000776643,0.058804
1581253971.559278194,-0.00102811,-0.00484521,1.57937e-05,-0.00491391,-0.00441565,-6.63286e-05,0.00541691
1581253971.566329266,-0.117321,-0.655263,-4.22995e-05,-0.671808,-0.60634,-0.0268307,0.749137
1581253971.572295803,-0.00920969,-0.0595253,-0.000166374,-0.0610032,-0.0564052,-0.00177147,0.0688916
1581253971.578883594,-0.00958858,-0.0627345,-0.000175787,-0.0646593,-0.0607764,-0.00190718,0.0742303
1581253971.585383359,-0.00883659,-0.0573615,-9.53726e-06,-0.0594991,-0.0561877,-0.00189901,0.0683548
1581253971.592107870,-0.00951979,-0.061914,7.06554e-05,-0.0630002,-0.0594148,-0.00214593,0.0683253
1581253971.598385923,-0.00991768,-0.0627284,0.000107399,-0.0640442,-0.0603796,-0.00220192,0.0693879
1581253971.606238684,-0.00891177,-0.0574071,0.000137988,-0.0586895,-0.0539706,-0.00245926,0.0671143
1581253971.612534582,-0.011319,-0.0699693,2.92238e-05,-0.0708655,-0.063776,-0.00290282,0.0808012
1581253971.618999566,-0.00934285,-0.054524,9.013e-06,-0.0560571,-0.0508193,-0.00199301,0.0615401
1581253971.625300270,-0.0106487,-0.0570227,4.78451e-05,-0.0592902,-0.0551092,-0.00181785,0.0634425
1581253971.631469019,-0.0116513,-0.0633769,-7.18738e-05,-0.0642573,-0.0608275,-0.00175172,0.0722164
1581253971.674699802,-0.0118467,-0.0604023,-1.38591e-06,-0.0609764,-0.0574852,-0.00156144,0.0704046
1581253971.680460941,-0.0130349,-0.0704592,3.91393e-05,-0.0704885,-0.0671554,-0.00147767,0.0779846
1581253971.687139716,-0.0107805,-0.0554886,-0.000119171,-0.0562128,-0.0527146,-0.00121923,0.0654349
1581253971.693250911,-0.0117569,-0.0574816,-6.75648e-05,-0.0587268,-0.0523405,-0.00136103,0.0714972
1581253971.699381393,-0.0119828,-0.0598945,4.89791e-05,-0.0590715,-0.0522815,-0.00193999,0.0719557
1581253971.705866951,-0.0137901,-0.0700091,9.71105e-05,-0.0713492,-0.0595577,-0.00201995,0.0791669
1581253971.712303891,-0.0108722,-0.0549132,-1.77985e-05,-0.0561776,-0.0466019,-0.0016295,0.0616716
1581253971.718469335,-0.0143155,-0.0690987,-0.000195963,-0.0706763,-0.0590886,-0.00212627,0.0824834
1581253971.725146750,-0.011096,-0.0532839,-0.000152378,-0.0541175,-0.0466927,-0.00134441,0.0659215
1581253971.731163181,-0.0124855,-0.0588168,8.80665e-05,-0.0590615,-0.0505995,-0.00146774,0.0682397
1581253971.737507424,-0.0140267,-0.0693576,0.000287424,-0.0684282,-0.0605525,-0.00154256,0.0770512
1581253971.778178678,-0.0113073,-0.05997,-2.95329e-06,-0.0603468,-0.0570597,-0.00107266,0.0700111
1581253971.788487606,-0.0108719,-0.0582382,-0.000147695,-0.0588418,-0.0556374,-0.000937563,0.066291
1581253971.794407817,-0.0117233,-0.0617148,-2.64841e-05,-0.0618031,-0.0622321,-0.000953395,0.0707545
1581253971.802051977,-0.0114703,-0.0590927,0.000150693,-0.0592016,-0.0605763,-0.000920972,0.0701611
1581253971.808343157,-0.0134786,-0.0679998,0.000293841,-0.0678007,-0.068868,-0.00111847,0.0784832
1581253971.814941400,-0.0115338,-0.0550791,6.31709e-05,-0.0559365,-0.0550159,-0.000758101,0.0623713
1581253971.821248355,-0.014188,-0.0662644,-0.000312963,-0.0677534,-0.0656897,-0.000730258,0.0776357
1581253971.827451135,-0.0120211,-0.0550562,-0.000110373,-0.0556081,-0.0530364,-0.00085536,0.0675372
1581253971.834263744,-0.0121944,-0.0575322,-7.53811e-05,-0.0577772,-0.053316,-0.000716223,0.0695004
1581253971.840487503,-0.0145402,-0.0699365,4.91783e-05,-0.0710974,-0.0651652,-0.000983763,0.0810925
1581253971.846929057,-0.0112259,-0.0543553,4.45896e-05,-0.0546763,-0.0513879,-0.000677657,0.0623891
1581253971.853224409,-0.011554,-0.0566372,-6.60731e-05,-0.0570148,-0.0556555,-0.00198231,0.0688142
1581253971.862911882,-0.0130246,-0.0628403,0,-0.0624485,-0.0605775,-0.00271191,0.0766114
1581253971.870436241,-0.013167,-0.0627011,9.23888e-05,-0.0617771,-0.0598013,-0.0034573,0.0698005
1581253971.876951492,-0.0121406,-0.0568918,0.000283006,-0.0574295,-0.0541694,-0.00259414,0.0642591
1581253971.883193947,-0.0144885,-0.0690217,-4.8464e-05,-0.0690023,-0.0646451,-0.00272327,0.0821147
1581253971.889951116,-0.0116275,-0.0542347,-0.000179431,-0.0552486,-0.0513907,-0.00209941,0.0664006
1581253971.896208625,-0.0125115,-0.0591365,-0.000164746,-0.0603285,-0.0557135,-0.00195765,0.0686049
1581253971.902501485,-0.0136605,-0.0642078,-0.000125171,-0.0645207,-0.061937,-0.00228866,0.0711453
1581253971.942256602,-0.00196346,-0.00926773,1.53427e-06,-0.00941971,-0.00937304,-0.000394534,0.0109042
1581253971.948980476,-0.0644143,-0.341806,0.000159962,-0.340366,-0.330526,-0.0128223,0.40404
1581253971.955375985,-0.0096368,-0.0587152,-3.84656e-05,-0.0569937,-0.0549355,-0.00171192,0.0666978
1581253971.961507912,-0.0104267,-0.0644926,0,-0.0626319,-0.0617259,-0.00222016,0.0728339
1581253971.969344877,-0.00940821,-0.0585857,-4.03009e-05,-0.0563445,-0.0556334,-0.0017333,0.0698401
1581253971.979084933,-0.0105914,-0.0625997,4.3405e-05,-0.0616944,-0.0599171,-0.00216418,0.0762978
1581253971.985418756,-0.00918723,-0.0527539,7.92787e-05,-0.0515295,-0.0514133,-0.00168241,0.0615712
1581253971.991520269,-0.0130147,-0.0699769,0.000292456,-0.0671206,-0.0667443,-0.00207651,0.0808176
1581253971.998312369,-0.0140078,-0.0680242,0.000160046,-0.0668381,-0.0643905,-0.0020522,0.0818437
1581253972.004530611,-0.0123612,-0.0565058,-7.29891e-05,-0.0552195,-0.053904,-0.000383164,0.067079
1581253972.011301565,-0.0129417,-0.0583912,-0.000336022,-0.0569223,-0.0568512,0.000153609,0.0677902
1581253972.017334957,-0.0141805,-0.0635186,-0.000180753,-0.0620002,-0.0632944,2.71146e-05,0.075286
1581253972.056756745,-0.0134144,-0.0604474,3.03586e-05,-0.0594759,-0.0579624,-9.10814e-06,0.0716485
1581253972.064391453,-0.0128468,-0.0575097,0.000242396,-0.0548825,-0.0529949,-7.81462e-06,0.0645
1581253972.070379934,-0.0153386,-0.0688323,-0.000105199,-0.067723,-0.0659903,-1.91318e-05,0.0790931
1581253972.077047883,-0.0144352,-0.0634345,-0.000214507,-0.0630144,-0.0619525,0,0.0765021
