timestamp,x,y,z,a,b,c
1581253492.657564984,-0.0229641,-0.00011368,2.88406e-15,-nan,-nan,-nan
1581253492.663790624,-0.0246594,-0.000103961,-4.66551e-16,-nan,-nan,-nan
1581253492.670710069,-0.0225749,-9.26077e-05,-1.46637e-15,-nan,-nan,-nan
1581253492.676940227,-0.0250701,-9.1424e-05,-3.13778e-15,-nan,-nan,-nan
1581253492.719606915,-0.0229834,-0.000189274,-4.05905e-15,-nan,-nan,-nan
1581253492.725934708,-0.0197012,-0.000249368,-4.56836e-15,-nan,-nan,-nan
1581253492.732614947,-0.0251032,-0.000328297,-1.06249e-14,-nan,-nan,-nan
1581253492.738839154,-0.0255515,-0.000457863,-2.39931e-14,-nan,-nan,-nan
1581253492.749690916,-0.0221372,-0.000527507,-2.45572e-14,-nan,-nan,-nan
1581253492.789831925,-0.0225573,-0.000514495,-2.23383e-14,-nan,-nan,-nan
1581253492.796027974,-0.0257679,-0.0005875,-2.58391e-14,-nan,-nan,-nan
1581253492.802954864,-0.0258693,-0.000564184,-2.79118e-14,-nan,-nan,-nan
1581253492.809587591,-0.0209368,-0.000464938,-2.42336e-14,-nan,-nan,-nan
1581253492.815913061,-0.0241677,-0.000537367,-2.51275e-14,-nan,-nan,-nan
1581253492.823044599,-0.022376,-0.000492255,-2.08015e-14,-nan,-nan,-nan
1581253492.829579479,-0.0223031,-0.000501036,-2.24234e-14,-nan,-nan,-nan
1581253492.869873188,-0.023555,-0.000476843,-2.28401e-14,-nan,-nan,-nan
1581253492.875836284,-0.0226676,-0.00036692,-1.87136e-14,-nan,-nan,-nan
1581253492.882080730,-0.0272583,-0.000427188,-2.23793e-14,-nan,-nan,-nan
1581253492.888460646,-0.022839,-0.000290994,-1.23011e-14,-nan,-nan,-nan
1581253492.931997206,-0.0229008,-0.000200036,-8.03261e-15,-nan,-nan,-nan
1581253492.938682009,-0.0263702,-0.000185858,-6.83751e-15,-nan,-nan,-nan
1581253492.946486447,-0.0237493,-0.000151179,-2.54133e-15,-nan,-nan,-nan
1581253492.952827955,-0.0223404,-0.000150305,-3.84412e-15,-nan,-nan,-nan
1581253492.959520944,-0.0247893,-0.00015423,-7.11909e-15,-nan,-nan,-nan
1581253492.965776958,-0.0228463,-0.000157607,-5.87099e-15,-nan,-nan,-nan
1581253492.972666016,-0.0252048,-0.000146195,-5.51708e-15,-nan,-nan,-nan
1581253492.979606509,-0.0225168,-0.000125035,-1.65386e-15,-nan,-nan,-nan
1581253492.986069349,-0.02429,-0.000118767,-2.79241e-15,-nan,-nan,-nan
1581253492.992698406,-0.0233654,-0.000202693,-1.11819e-14,-nan,-nan,-nan
1581253492.998881102,-0.025248,-0.000466137,-2.39962e-14,-nan,-nan,-nan
1581253493.005597382,-0.0227056,-0.000577998,-2.98359e-14,-nan,-nan,-nan
1581253493.049003053,-0.0237258,-0.000586766,-3.02826e-14,-nan,-nan,-nan
1581253493.055663024,-0.0219628,-0.000474324,-2.35258e-14,-nan,-nan,-nan
1581253493.061946647,-0.0260115,-0.000450768,-2.74849e-14,-nan,-nan,-nan
1581253493.068715540,-0.0230819,-0.000412785,-2.19715e-14,-nan,-nan,-nan
1581253493.109801542,-0.0237196,-0.000344932,-1.66985e-14,-nan,-nan,-nan
1581253493.116017178,-0.0249348,-0.000262663,-1.34855e-14,-nan,-nan,-nan
1581253493.122880767,-0.0222615,-0.000200623,-9.58904e-15,-nan,-nan,-nan
1581253493.128958248,-0.0255973,-0.000248328,-1.24359e-14,-nan,-nan,-nan
1581253493.135574376,-0.0232361,-0.000184623,-8.26805e-15,-nan,-nan,-nan
1581253493.142946719,-0.023985,-0.000248396,-8.15659e-15,-nan,-nan,-nan
1581253493.149627766,-0.022434,-0.000289941,-1.3672e-14,-nan,-nan,-nan
1581253493.192063151,-0.0237464,-0.000347426,-1.66681e-14,-nan,-nan,-nan
1581253493.198729011,-0.0223787,-0.000334115,-1.63782e-14,-nan,-nan,-nan
1581253493.205031621,-0.0243658,-0.000340113,-1.65937e-14,-nan,-nan,-nan
1581253493.211671958,-0.0224973,-0.000291357,-1.22431e-14,-nan,-nan,-nan
1581253493.217990238,-0.0243695,-0.00012156,-1.52497e-15,-nan,-nan,-nan
1581253493.224655962,-0.023005,-6.3144e-05,-3.62075e-16,-nan,-nan,-nan
1581253493.231008244,-0.0217605,-9.53242e-05,-3.59168e-15,-nan,-nan,-nan
1581253493.237525067,-0.0263029,-8.5536e-05,-2.23923e-15,-nan,-nan,-nan
1581253493.244834053,-0.0259454,-0.000106275,-2.01031e-15,-nan,-nan,-nan
1581253493.251545938,-0.021099,-0.00011922,-3.84291e-15,-nan,-nan,-nan
1581253493.257767337,-0.0229827,-0.00012473,-5.63774e-15,-nan,-nan,-nan
1581253493.267903506,-0.0249475,-0.000107619,-3.05923e-15,-nan,-nan,-nan
1581253493.307616058,-0.0239047,-0.000151064,-6.92785e-15,-nan,-nan,-nan
1581253493.314069901,-0.0247073,-0.000205421,-9.82167e-15,-nan,-nan,-nan
1581253493.320619611,-0.023423,-0.000207042,-1.17607e-14,-nan,-nan,-nan
1581253493.326830713,-0.0236161,-0.000227992,-1.35765e-14,-nan,-nan,-nan
1581253493.342107483,-0.0255617,-0.000207307,-1.01325e-14,-nan,-nan,-nan
1581253493.342324465,-0.0230586,-0.000190486,-1.00628e-14,-nan,-nan,-nan
1581253493.347388368,-0.0241272,-0.000230446,-1.13614e-14,-nan,-nan,-nan
1581253493.353699891,-0.023303,-0.000222693,-1.07305e-14,-nan,-nan,-nan
1581253493.359865998,-0.0257742,-0.000222725,-1.00854e-14,-nan,-nan,-nan
1581253493.366691941,-0.0226831,-0.000203376,-1.02853e-14,-nan,-nan,-nan
1581253493.372923513,-0.0244174,-0.000230092,-1.06199e-14,-nan,-nan,-nan
1581253493.416605385,-0.0239074,-0.000199112,-1.0006e-14,-nan,-nan,-nan
1581253493.423627514,-0.0244976,-0.000274375,-1.66896e-14,-nan,-nan,-nan
1581253493.429899846,-0.0253523,-0.000316189,-1.75276e-14,-nan,-nan,-nan
1581253493.436675472,-0.0232458,-0.000210771,-1.34423e-14,-nan,-nan,-nan
1581253493.444452219,-0.0242404,-0.000207743,-1.08526e-14,-nan,-nan,-nan
1581253493.450834059,-0.026782,-0.000214765,-1.18822e-14,-nan,-nan,-nan
1581253493.457464249,-0.0218521,-0.000160514,-9.09582e-15,-nan,-nan,-nan
1581253493.463795832,-0.0230771,-0.000156369,-7.46696e-15,-nan,-nan,-nan
1581253493.470499535,-0.0251892,-0.000176007,-8.17393e-15,-nan,-nan,-nan
1581253493.476735619,-0.0224349,-0.000154022,-7.06172e-15,-nan,-nan,-nan
1581253493.482947377,-0.0256453,-0.000188061,-9.80629e-15,-nan,-nan,-nan
1581253493.489648329,-0.023003,-0.000164438,-9.71426e-15,-nan,-nan,-nan
1581253493.532979961,-0.0247874,-0.00019652,-1.16096e-14,-nan,-nan,-nan
1581253493.539541806,-0.0211533,-4.26715e-05,7.54411e-16,-nan,-nan,-nan
1581253493.545906303,-0.0254331,-7.40733e-06,-8.21146e-16,-nan,-nan,-nan
1581253493.552696080,-0.0240492,-2.07711e-05,-4.0686e-15,-nan,-nan,-nan
1581253493.560447682,-0.0247117,-1.63218e-05,-4.30998e-15,-nan,-nan,-nan
1581253493.566832057,-0.0231837,-1.80025e-05,-4.05775e-15,-nan,-nan,-nan
1581253493.573480110,-0.0254941,-1.71756e-05,-2.66814e-15,-nan,-nan,-nan
1581253493.623504123,-0.0030529,-2.44501e-06,-7.80233e-16,-nan,-nan,-nan
1581253493.629786908,-0.192394,-0.000197522,-3.48632e-14,-nan,-nan,-nan
1581253493.636611018,-0.0258233,-2.90506e-05,-5.23079e-15,-nan,-nan,-nan
1581253493.643835100,-0.0259011,-2.5078e-05,-4.0196e-15,-nan,-nan,-nan
