timestamp,fx,fy,fz,tx,ty,tz
1581253971.952229074,1.8772,18.5831,3.38781,9.49129,0.218186,-0.330583
1581253971.958849077,1.89623,18.6122,3.20587,9.49249,0.212935,-0.328113
1581253971.966716807,1.80525,18.5559,3.22098,9.47716,0.217149,-0.32706
1581253971.975984033,1.86016,18.4303,3.54142,9.44127,0.206128,-0.325429
1581253971.982206160,1.83887,18.3815,3.52193,9.42366,0.205087,-0.324454
1581253971.988943516,1.82786,18.3904,3.26796,9.41817,0.204102,-0.323058
1581253971.995235362,2.00894,18.4411,3.16067,9.42908,0.185034,-0.323108
1581253972.001815085,1.99344,18.4877,3.29863,9.42831,0.183846,-0.32245
1581253972.008092403,2.02289,18.5577,3.5116,9.42457,0.177305,-0.322048
1581253972.014793207,1.88897,18.5232,3.65319,9.40102,0.186318,-0.32147
1581253972.020910149,1.73877,18.4923,3.57493,9.38691,0.197742,-0.321166
1581253972.060133887,1.8885,18.2188,2.87743,9.29155,0.152396,-0.312305
1581253972.067795097,2.05071,18.2322,3.21582,9.26125,0.129908,-0.30859
1581253972.073995864,2.03556,18.2053,3.42841,9.23558,0.127185,-0.306217
1581253972.080251576,2.04071,18.1476,3.57164,9.20605,0.121703,-0.303759
