timestamp,posx,posy,posz,ox,oy,oz, ow
1581254250.398758792,0.550919,0.000398146,0.699688,-0.000262691,0.707094,0.000179705,0.707119
1581254250.405571014,0.550744,0.000393985,0.699691,-0.000255072,0.70709,0.000180656,0.707124
1581254250.411795114,0.55057,0.000391761,0.699689,-0.000252247,0.707088,0.000180423,0.707126
1581254250.418511092,0.550421,0.000389824,0.699685,-0.000253076,0.707087,0.000176766,0.707126
1581254250.424764728,0.55027,0.000388657,0.699685,-0.000253456,0.707084,0.00017402,0.70713
1581254250.466900012,0.550093,0.000388368,0.699688,-0.000251463,0.707077,0.000174374,0.707136
1581254250.473811854,0.549042,0.000406714,0.699696,-0.000246164,0.707054,0.000201338,0.70716
1581254250.480918547,0.548845,0.00041326,0.699688,-0.000265719,0.707064,0.000193622,0.707149
1581254250.487570481,0.548695,0.000418747,0.699687,-0.000278419,0.707069,0.000189549,0.707144
1581254250.493829266,0.548543,0.000424165,0.699687,-0.000283003,0.707073,0.000193124,0.70714
1581254250.500562654,0.548365,0.000428653,0.69969,-0.000282075,0.707076,0.000200266,0.707138
1581254250.507340867,0.548191,0.000431392,0.699689,-0.000285455,0.707081,0.000200855,0.707133
1581254250.513600151,0.548043,0.000431977,0.699682,-0.000292497,0.707088,0.000195651,0.707125
1581254250.554368844,0.547018,0.000396632,0.699667,-0.000295909,0.707113,0.000153399,0.707101
1581254250.560612387,0.546866,0.000392582,0.699669,-0.000289308,0.707114,0.000154863,0.7071
1581254250.566891199,0.546714,0.00038844,0.699669,-0.000288207,0.707115,0.000150636,0.707098
1581254250.572767043,0.546539,0.000384018,0.699669,-0.000295598,0.707118,0.000138059,0.707095
1581254250.616587794,0.545466,0.000367054,0.699651,-0.000235624,0.707139,0.000166894,0.707075
1581254250.623246956,0.545293,0.00036486,0.699653,-0.000214934,0.707138,0.000181224,0.707076
1581254250.629737424,0.545117,0.000364517,0.699661,-0.000205831,0.707131,0.000185265,0.707082
1581254250.636400343,0.544966,0.000363376,0.699664,-0.000198443,0.70713,0.000188026,0.707084
1581254250.642718346,0.544792,0.000363332,0.69966,-0.00019357,0.707133,0.000192268,0.707081
1581254250.649453566,0.544643,0.000363893,0.699655,-0.000194999,0.707136,0.000193559,0.707078
1581254250.655793873,0.544468,0.000367913,0.699653,-0.000204238,0.707137,0.0001915,0.707077
1581254250.662571762,0.544318,0.000371479,0.699654,-0.000212898,0.707135,0.000188178,0.707078
1581254250.701648998,0.544166,0.000375099,0.699654,-0.000218054,0.707135,0.000188002,0.707078
1581254250.708425164,0.543145,0.000382261,0.699651,-0.000233901,0.707131,0.000182456,0.707082
1581254250.714572412,0.542996,0.000378602,0.69965,-0.000241243,0.70713,0.000171624,0.707083
1581254250.757871376,0.541943,0.000363043,0.699654,-0.000198744,0.707126,0.000187732,0.707088
1581254250.764521934,0.541767,0.000366489,0.699657,-0.000195869,0.707125,0.000195211,0.707089
1581254250.770911116,0.541594,0.000369841,0.699655,-0.000203512,0.707128,0.000192852,0.707086
1581254250.778690369,0.541444,0.000373273,0.699657,-0.000213468,0.707128,0.000187441,0.707085
1581254250.785276843,0.541244,0.000375968,0.699663,-0.000212736,0.707127,0.000190793,0.707087
1581254250.791576336,0.541092,0.000378682,0.699667,-0.000208021,0.707126,0.00019806,0.707088
1581254250.797739844,0.540917,0.000380588,0.699665,-0.000210505,0.707129,0.000199313,0.707084
1581254250.804428197,0.540769,0.000383093,0.699661,-0.000221961,0.707134,0.00019316,0.70708
1581254250.810690129,0.540621,0.000385472,0.699663,-0.000234497,0.707135,0.000185362,0.707079
1581254250.817433004,0.540446,0.000389237,0.699669,-0.000243982,0.70713,0.000183183,0.707084
1581254250.824231399,0.540268,0.000392581,0.699674,-0.000255418,0.707123,0.000178645,0.70709
1581254250.830517976,0.540117,0.000395396,0.699675,-0.000268221,0.70712,0.000170918,0.707094
1581254250.872759421,0.539043,0.000413888,0.699678,-0.0003088,0.707108,0.000158563,0.707106
1581254250.880211280,0.538845,0.000417182,0.69968,-0.000304083,0.707104,0.000168695,0.707109
1581254250.886589946,0.538691,0.000419917,0.699688,-0.000305863,0.707098,0.000169366,0.707116
1581254250.892673104,0.538539,0.000421972,0.69969,-0.000309712,0.707095,0.000167045,0.707118
1581254250.931613118,0.537562,0.000395215,0.699685,-0.000289315,0.707094,0.000151375,0.707119
1581254250.937824442,0.537414,0.000392257,0.699688,-0.000287134,0.707093,0.000151221,0.707121
1581254250.943806480,0.53724,0.00039005,0.699694,-0.000288278,0.707089,0.000148172,0.707125
1581254250.950277011,0.53709,0.000390554,0.699698,-0.000291913,0.707085,0.000144851,0.707128
1581254250.956308566,0.536937,0.000391097,0.699701,-0.000291535,0.707084,0.000145167,0.70713
1581254250.962695049,0.536787,0.000390578,0.699696,-0.000289421,0.707087,0.000146634,0.707126
1581254250.968737242,0.536638,0.000388176,0.699692,-0.000287575,0.707091,0.000145582,0.707123
1581254251.013826106,0.535542,0.000370475,0.699689,-0.000275085,0.707098,0.000133464,0.707116
1581254251.019923839,0.535367,0.000369924,0.699685,-0.000266961,0.7071,0.000141257,0.707113
1581254251.026725489,0.535193,0.000370641,0.699684,-0.000266806,0.707102,0.000142922,0.707112
1581254251.033494261,0.535043,0.000372848,0.699683,-0.000274379,0.707103,0.000139134,0.70711
1581254251.039697923,0.534894,0.000375571,0.699681,-0.000278519,0.707105,0.000139471,0.707108
1581254251.046297966,0.534717,0.000380838,0.69968,-0.000282244,0.707106,0.000144116,0.707108
1581254251.052541583,0.534566,0.000385319,0.699678,-0.000285186,0.707107,0.000148154,0.707107
1581254251.059409600,0.534393,0.000390454,0.699676,-0.00029767,0.707107,0.000143726,0.707107
1581254251.065624354,0.534245,0.000394451,0.699677,-0.000310055,0.707105,0.000137383,0.707108
1581254251.072070716,0.534071,0.000399011,0.699674,-0.000309954,0.707106,0.000143135,0.707107
1581254251.126832559,0.532722,0.000400809,0.699675,-0.000316838,0.707093,0.000135525,0.707121
1581254251.133454264,0.532551,0.000401874,0.699674,-0.000302991,0.707091,0.000151524,0.707122
1581254251.177754901,0.531474,0.000409252,0.699681,-0.000280957,0.707076,0.000182237,0.707138
1581254251.184387633,0.531271,0.000407669,0.699678,-0.000267103,0.707075,0.000189943,0.707138
1581254251.190766255,0.531122,0.000405436,0.699676,-0.000248254,0.707074,0.000202974,0.70714
1581254251.196877493,0.530951,0.000401429,0.699673,-0.000228709,0.707075,0.000215239,0.707139
1581254251.203828373,0.530803,0.000399492,0.699671,-0.000224391,0.707078,0.000215961,0.707136
1581254251.210352434,0.530626,0.000399217,0.699674,-0.000223517,0.707078,0.000214889,0.707135
1581254251.216786867,0.530474,0.000400445,0.699671,-0.000220828,0.707082,0.000218493,0.707132
1581254251.223323099,0.530299,0.000401805,0.69967,-0.000210968,0.707085,0.00022895,0.707129
1581254251.229685825,0.530151,0.000403133,0.699667,-0.000207976,0.707089,0.000233161,0.707125
1581254251.236355719,0.529979,0.000405755,0.69966,-0.000202159,0.707095,0.00024133,0.707118
1581254251.242605454,0.529828,0.000409548,0.699657,-0.000195521,0.707099,0.000250817,0.707114
1581254251.285866483,0.529649,0.000413968,0.699655,-0.000194604,0.707102,0.000255718,0.707111
1581254251.292366399,0.528554,0.000416064,0.699651,-0.000270074,0.707114,0.000201652,0.7071
1581254251.298681549,0.528405,0.000412427,0.699648,-0.000257429,0.707116,0.000209325,0.707097
1581254251.304711716,0.528255,0.000409665,0.699647,-0.000251155,0.707118,0.000211548,0.707095
1581254251.311411038,0.52808,0.000408858,0.699649,-0.000253309,0.707118,0.000207966,0.707096
1581254251.317585605,0.527929,0.000407962,0.699651,-0.000254642,0.707117,0.000206006,0.707097
1581254251.323736056,0.527781,0.000406834,0.699653,-0.000250728,0.707116,0.000209633,0.707097
1581254251.329847373,0.527633,0.000404768,0.699653,-0.000243106,0.707117,0.000214888,0.707097
1581254251.336494912,0.527457,0.000402893,0.699652,-0.000247098,0.707118,0.000208364,0.707096
1581254251.342486730,0.527307,0.000401355,0.699653,-0.000253206,0.707117,0.000199771,0.707096
1581254251.383623091,0.526306,0.00038537,0.699648,-0.000253157,0.70712,0.000181498,0.707094
1581254251.389913630,0.526131,0.000385521,0.69965,-0.000253256,0.707118,0.000182565,0.707095
1581254251.433369060,0.525054,0.000418388,0.69965,-0.000279809,0.707114,0.000196609,0.707099
1581254251.439604232,0.524901,0.00042553,0.699654,-0.000277205,0.707111,0.000207807,0.707103
1581254251.445861562,0.524727,0.000432436,0.699655,-0.000273279,0.70711,0.000220485,0.707104
1581254251.452415450,0.52458,0.000437379,0.699656,-0.000278527,0.707109,0.000222244,0.707105
1581254251.458828238,0.524407,0.000442305,0.699659,-0.000285345,0.707106,0.000222197,0.707107
1581254251.465484942,0.524255,0.000445059,0.699659,-0.000283201,0.707106,0.000227287,0.707108
1581254251.471772112,0.524102,0.000445821,0.699661,-0.000278808,0.707104,0.000232019,0.707109
1581254251.479421247,0.523902,0.000444201,0.699663,-0.000279228,0.707102,0.000228911,0.707111
1581254251.485695242,0.523753,0.000442417,0.699664,-0.000283307,0.707101,0.000223478,0.707112
1581254251.525496472,0.522728,0.000435603,0.699661,-0.000260651,0.707099,0.000232926,0.707115
1581254251.531617870,0.522576,0.0004335,0.699664,-0.0002629,0.707097,0.000226806,0.707117
1581254251.575512915,0.522423,0.00043076,0.699664,-0.000265848,0.707096,0.000219149,0.707117
1581254251.581930571,0.521348,0.0004104,0.699673,-0.000243628,0.707091,0.00021365,0.707123
1581254251.588332976,0.521176,0.000411196,0.699675,-0.000253554,0.70709,0.000206905,0.707124
1581254251.594596651,0.52103,0.000413938,0.699675,-0.000257634,0.707089,0.000208384,0.707124
1581254251.600908099,0.52086,0.00041983,0.699681,-0.000258649,0.707085,0.000215141,0.707128
1581254251.607575904,0.520717,0.000425177,0.699685,-0.000268275,0.707083,0.000212766,0.707131
1581254251.615380494,0.520543,0.000429534,0.699693,-0.00030085,0.707077,0.000185298,0.707137
1581254251.621645946,0.520427,0.000429058,0.699698,-0.000310036,0.707073,0.000173019,0.70714
1581254251.627760561,0.520322,0.000426425,0.699709,-0.000303287,0.707066,0.000173198,0.707147
