timestamp,va1,va2,va3,va4,va5,va6,va7
1581254471.189828639,-0.00866753,-0.0523114,-9.18846e-05,-0.0598457,-0.0477418,-0.00885894,0.0513619
1581254471.196277577,-0.0107678,-0.0669206,0.000185483,-0.0768683,-0.0597609,-0.0101918,0.0679456
1581254471.238533905,-0.00860354,-0.0594971,2.83729e-05,-0.0670935,-0.0519555,-0.0083709,0.0624931
1581254471.244676307,-0.00981151,-0.0693674,-9.81122e-05,-0.0768046,-0.0589476,-0.00989001,0.0737041
1581254471.251183933,-0.00795049,-0.053288,-0.000179886,-0.0600963,-0.0442061,-0.0079415,0.0540615
1581254471.257500604,-0.00888554,-0.0559695,-5.6718e-05,-0.0652804,-0.0457965,-0.0083751,0.0573118
1581254471.263770923,-0.0103525,-0.0633558,0.000200667,-0.0732067,-0.0513851,-0.0105715,0.0719662
1581254471.270629456,-0.0112804,-0.0650013,0.000269036,-0.0736749,-0.0523201,-0.0116422,0.0767919
1581254471.277253151,-0.00938993,-0.0540846,-9.02149e-05,-0.0610211,-0.0439893,-0.00988605,0.0607775
1581254471.283554567,-0.0103495,-0.0572199,-0.000211215,-0.0644876,-0.0466362,-0.011204,0.0609354
1581254471.290787486,-0.0112475,-0.0616894,-0.00020336,-0.0704809,-0.0503714,-0.0111693,0.0674461
1581254471.297538983,-0.0100745,-0.0571591,-1.91057e-05,-0.0642992,-0.0478225,-0.00510418,0.065494
1581254471.303705302,-0.0105885,-0.0634227,0.000225464,-0.0700969,-0.0548076,-0.00331904,0.0724418
1581254471.345656306,-0.0103987,-0.0604703,1.12904e-05,-0.0681286,-0.0511376,-0.00318213,0.0658439
1581254471.352432354,-0.0106531,-0.0525628,1.75707e-05,-0.0589125,-0.0433079,-0.00400478,0.056875
1581254471.358609618,-0.0136201,-0.0682471,-6.84566e-05,-0.0767536,-0.0571633,-0.00576874,0.075502
1581254471.365262318,-0.0108441,-0.0542563,-4.48378e-05,-0.0600954,-0.0470143,-0.00551621,0.0597097
1581254471.371508646,-0.0117835,-0.0588398,1.94015e-05,-0.0659739,-0.0515289,-0.00853186,0.0616546
1581254471.378135460,-0.0134702,-0.0667337,-1.92733e-05,-0.0764917,-0.0579458,-0.0114164,0.0726734
1581254471.384372454,-0.0108565,-0.0528527,-1.78767e-05,-0.059876,-0.0459636,-0.00888176,0.0583569
1581254471.391632888,-0.0133865,-0.0662905,-4.11553e-05,-0.0726462,-0.0557986,-0.0104639,0.0715184
1581254471.398287174,-0.0109005,-0.0543681,-5.37871e-05,-0.0595225,-0.0447638,-0.0083457,0.0566898
1581254471.404509221,-0.0132046,-0.0685691,0,-0.0750262,-0.0572794,-0.0101648,0.0699341
1581254471.410595752,-0.0110625,-0.0582894,7.85874e-05,-0.0652944,-0.0518268,-0.00748635,0.0633491
1581254471.417223886,-0.0097101,-0.0526338,2.69235e-05,-0.0595798,-0.0487336,-0.00584221,0.0586016
1581254471.460340737,-0.0108595,-0.0609314,2.82747e-06,-0.0681645,-0.0548912,-0.00493229,0.0659683
1581254471.466688994,-0.0118842,-0.0624985,7.84744e-05,-0.0682619,-0.0510172,-0.00531865,0.0660385
1581254471.473335562,-0.0110575,-0.0545281,4.5197e-05,-0.0611464,-0.0458431,-0.00431271,0.060631
1581254471.479509268,-0.011715,-0.0576888,-1.94651e-05,-0.0646613,-0.04961,-0.00451849,0.0658786
1581254471.485720732,-0.013843,-0.0660235,-3.88161e-05,-0.0754235,-0.0592446,-0.00741139,0.0689046
1581254471.493451058,-0.0110246,-0.0546778,1.56319e-05,-0.0605144,-0.0475802,-0.00724297,0.0507556
1581254471.499469293,-0.0116673,-0.0606738,-1.95661e-05,-0.0654561,-0.0511522,-0.00859644,0.0565076
1581254471.505555255,-0.0116385,-0.0602427,-9.89938e-06,-0.0657896,-0.0508883,-0.00752785,0.0614511
1581254471.511745308,-0.0131081,-0.0670898,-0.000192477,-0.0736053,-0.0572828,-0.00842111,0.0719499
1581254471.518269508,-0.0115955,-0.0584111,-1.97268e-05,-0.0658457,-0.0499946,-0.00767114,0.0622073
1581254471.524502608,-0.0105744,-0.0536796,0.000199688,-0.0606595,-0.0457756,-0.00760627,0.054324
1581254471.603653747,-0.00714962,-0.0354818,-8.44226e-06,-0.0392044,-0.0309275,-0.00581104,0.0384729
1581254471.609815957,-0.0616147,-0.338667,0.000104611,-0.374187,-0.290534,-0.021352,0.373995
1581254471.616465481,-0.00912515,-0.0556218,-0.000189313,-0.0639518,-0.0498286,-0.00393781,0.0606671
1581254471.622778653,-0.00971914,-0.062424,-6.25277e-05,-0.0694989,-0.054127,-0.00441292,0.0663545
1581254471.630433369,-0.00736582,-0.0489799,9.01198e-05,-0.0533552,-0.041596,-0.00318721,0.0541827
1581254471.637234805,-0.0106226,-0.0700421,5.30706e-05,-0.0771003,-0.0598193,-0.00516536,0.0798599
1581254471.643471202,-0.0087262,-0.0580874,0,-0.0635849,-0.0491925,-0.00477033,0.0630322
1581254471.649658772,-0.00969575,-0.0621336,-8.97238e-06,-0.0696568,-0.052472,-0.0055571,0.0660029
1581254471.656430714,-0.0089995,-0.0573444,-9.55827e-06,-0.0631592,-0.0482474,-0.00470538,0.0616099
1581254471.662531972,-0.00979841,-0.058056,0.000106286,-0.0641148,-0.0492897,-0.0047156,0.0640858
1581254471.669206938,-0.0110177,-0.0616744,0.000221597,-0.0695543,-0.0534097,-0.00521192,0.0692972
1581254471.675345000,-0.0108213,-0.0570779,-2.90383e-05,-0.064134,-0.0514466,-0.00488797,0.0626821
1581254471.717735907,-0.0113937,-0.0603393,-4.08169e-05,-0.066103,-0.0520615,-0.00504165,0.0648222
1581254471.724569267,-0.0108802,-0.0587127,8.71997e-05,-0.0648068,-0.0492799,-0.00562906,0.0632372
1581254471.730584017,-0.0127822,-0.0676472,6.63728e-05,-0.0740193,-0.0575465,-0.00699799,0.0716866
1581254471.737428343,-0.0103799,-0.0522222,0,-0.0579141,-0.04513,-0.00519428,0.0549896
1581254471.743721483,-0.0128449,-0.0623636,0,-0.0687905,-0.0548727,-0.00573709,0.0692808
1581254471.750827607,-0.0120403,-0.058496,-6.75546e-05,-0.0647357,-0.0511064,-0.00466076,0.0665595
1581254471.757651997,-0.0111232,-0.0563893,-2.79486e-05,-0.0617739,-0.0481745,-0.00427602,0.0619881
1581254471.797609908,-0.00212725,-0.0107372,-1.95848e-05,-0.0116727,-0.00904894,-0.00109827,0.0113157
1581254471.803792074,-0.0683668,-0.357911,0,-0.391611,-0.316716,-0.036383,0.384297
1581254471.810419667,-0.0097278,-0.0563851,-0.000219133,-0.0616158,-0.0502911,-0.0051926,0.0632355
1581254471.816671776,-0.0110449,-0.0652558,0.000124313,-0.0727721,-0.0594417,-0.00568982,0.0753827
1581254471.860517541,-0.00155579,-0.00976957,1.38043e-05,-0.0105675,-0.00841754,-0.000813095,0.0103259
1581254471.866481701,-0.0676388,-0.394618,0.000302132,-0.431596,-0.343973,-0.0345884,0.417634
1581254471.872713658,-0.0108886,-0.0535436,-0.000179838,-0.0586148,-0.044065,-0.0057365,0.0606828
1581254471.879175900,-0.0122512,-0.0574317,-0.000184886,-0.0634648,-0.0475645,-0.00668511,0.0658099
1581254471.885657661,-0.0127546,-0.0627005,5.40849e-05,-0.0671623,-0.0517757,-0.00738237,0.06755
1581254471.893371090,-0.0114842,-0.0565432,0.000104693,-0.0595552,-0.0461688,-0.00690985,0.0575419
1581254471.899575442,-0.0129814,-0.0652274,3.66054e-05,-0.0675693,-0.0532797,-0.00868173,0.0691062
1581254471.906376348,-0.0112493,-0.0563696,-0.000227075,-0.0609677,-0.0482898,-0.00802308,0.0643643
1581254471.945516159,-0.00212039,-0.0104417,0,-0.0114301,-0.00938955,-0.00156422,0.0119213
1581254471.951551745,-0.0742712,-0.377035,-0.000106231,-0.400234,-0.319863,-0.0438287,0.407545
1581254471.958265494,-0.0122355,-0.0658783,0.000168883,-0.0712548,-0.0541514,-0.00152944,0.0703259
1581254471.964493212,-0.00986354,-0.0538833,5.42466e-05,-0.0583676,-0.0456815,-0.00143749,0.0598232
1581254472.007980787,-0.0097301,-0.0589421,-1.54034e-05,-0.0629907,-0.0503747,-0.00227568,0.063887
1581254472.014704534,-0.00960362,-0.0659858,-9.47347e-06,-0.0711236,-0.0572546,-0.00411584,0.0690514
1581254472.020804728,-0.00904517,-0.0623783,3.50705e-05,-0.0664276,-0.054846,-0.00443493,0.0673654
1581254472.027372516,-0.00840384,-0.0583595,4.76848e-05,-0.0628142,-0.0527926,-0.00435931,0.0624327
1581254472.033670208,-0.00961811,-0.0628869,4.50355e-05,-0.0686236,-0.0596395,-0.00454789,0.0679842
1581254472.040439580,-0.00875613,-0.057082,9.54318e-06,-0.0618372,-0.0549698,-0.00475525,0.0602903
1581254472.046618982,-0.0102342,-0.0636926,-3.61589e-05,-0.0673993,-0.0593946,-0.00593982,0.0690086
1581254472.053459370,-0.00960722,-0.0567844,-1.86792e-05,-0.0603603,-0.0508352,-0.00479894,0.0639642
1581254472.059656972,-0.0127386,-0.0689319,1.94103e-05,-0.0734918,-0.0613314,-0.00501588,0.0763732
1581254472.066506324,-0.0107255,-0.0532427,8.9477e-06,-0.0581846,-0.0471995,-0.00417203,0.05831
1581254472.072619083,-0.0141472,-0.0657495,0.000105086,-0.0724362,-0.0573758,-0.0046616,0.0721401
1581254472.082610098,-0.0114589,-0.0541326,9.00833e-05,-0.0579523,-0.0463546,-0.00373856,0.0605648
1581254472.122116252,-0.0127851,-0.0606184,-2.3745e-05,-0.0643908,-0.0527876,-0.00418024,0.0659858
1581254472.128419446,-0.0126523,-0.0598358,-1.94539e-05,-0.0634465,-0.0499553,-0.00529451,0.0616363
1581254472.134774955,-0.0128401,-0.0611325,-2.62229e-05,-0.0653018,-0.0523184,-0.00531436,0.0633352
1581254472.141418835,-0.0122865,-0.0569268,-4.84557e-05,-0.061384,-0.0505103,-0.00475762,0.0639421
1581254472.147704673,-0.0137436,-0.0664162,-1.90113e-05,-0.0704394,-0.0598821,-0.00405174,0.0748145
1581254472.154340822,-0.0105966,-0.0546771,2.64703e-05,-0.0579417,-0.0487179,-0.00311456,0.0586387
1581254472.161249773,-0.0121235,-0.0625049,-2.63372e-05,-0.0672191,-0.0562825,-0.00390656,0.0638305
1581254472.167697903,-0.0127781,-0.0655993,-7.51181e-05,-0.0705941,-0.0591116,-0.00429067,0.0695801
1581254472.174367789,-0.0103916,-0.0528207,-1.77997e-05,-0.0565663,-0.0479862,-0.00428829,0.0605077
1581254472.180748026,-0.0122785,-0.0662791,9.56415e-05,-0.0706396,-0.0589521,-0.00574718,0.0752776
1581254472.188423037,-0.00959543,-0.0547978,0.000134252,-0.0574384,-0.0463302,-0.00503045,0.0578053
1581254472.231915072,-0.00999991,-0.0598332,9.46642e-06,-0.0636784,-0.0518481,-0.0041495,0.0650129
1581254472.271699767,-0.0122269,-0.0602943,-1.47477e-05,-0.0645468,-0.0529115,-0.00454013,0.0672526
1581254472.277868119,-0.0141551,-0.0666303,-0.000191022,-0.0725236,-0.0604564,-0.00516731,0.072982
1581254472.284438988,-0.0120441,-0.0591452,3.94517e-05,-0.0636925,-0.0531241,-0.00481368,0.0643929
1581254472.291542108,-0.0108383,-0.0549018,7.90369e-06,-0.0581304,-0.0484115,-0.00447581,0.0617458
1581254472.297785019,-0.0131251,-0.0671456,-9.57135e-06,-0.0697076,-0.0587486,-0.00564009,0.0741718
1581254472.304366031,-0.0111423,-0.058119,-3.89883e-05,-0.0618137,-0.0517671,-0.0058002,0.062808
1581254472.310445297,-0.0108207,-0.055446,-1.83932e-05,-0.0586729,-0.0484976,-0.00516675,0.0585258
1581254472.316609176,-0.0111292,-0.0586135,7.70932e-05,-0.06135,-0.0496119,-0.00490453,0.0625737
1581254472.322819234,-0.0115133,-0.0597579,0.000168577,-0.063675,-0.0516619,-0.0053451,0.0664418
1581254472.329342167,-0.0115394,-0.0630005,8.1457e-05,-0.0682045,-0.0558234,-0.00581946,0.0702137
1581254472.335493251,-0.0106427,-0.0582373,-1.94987e-05,-0.0634172,-0.0517873,-0.00523843,0.0630465
1581254472.378169555,-0.0102964,-0.060104,-1.27945e-05,-0.0636636,-0.0531099,-0.00631461,0.0667825
1581254472.384526771,-0.00943369,-0.0600334,1.95404e-05,-0.062624,-0.0526956,-0.00328467,0.06803
1581254472.392138478,-0.0097831,-0.0613018,-3.83871e-05,-0.0655176,-0.0571689,-0.000798622,0.0687198
1581254472.398552714,-0.0102826,-0.0654319,0,-0.0704171,-0.06095,-0.0011446,0.0689982
1581254472.405316792,-0.00847916,-0.0535531,0,-0.0562045,-0.0481738,-0.000925325,0.0573434
1581254472.411405685,-0.0091116,-0.0595871,-4.88894e-05,-0.062129,-0.0536059,-0.000977646,0.0664795
1581254472.417759218,-0.0102111,-0.0641509,-7.16483e-05,-0.0656647,-0.0561218,-0.00134356,0.071657
1581254472.424429409,-0.0096113,-0.057544,-9.53743e-06,-0.0603064,-0.0505541,-0.00108591,0.0622401
1581254472.430675514,-0.0110868,-0.0631158,5.44823e-05,-0.0678647,-0.056253,-0.00147099,0.0670475
1581254472.437424629,-0.0103329,-0.0563663,0.000123234,-0.0597696,-0.0512359,-0.0013461,0.062367
1581254472.443565818,-0.0112394,-0.0603164,0.000137316,-0.0619837,-0.0536041,-0.00160844,0.066652
1581254472.485912167,-0.0029914,-0.0146936,4.29401e-06,-0.01504,-0.0133099,-0.000473758,0.0158215
1581254472.493507565,-0.0638151,-0.296834,-0.00025836,-0.313827,-0.267077,-0.00983986,0.323128
1581254472.499606529,-0.0139998,-0.0672631,5.82131e-05,-0.0724149,-0.0627285,-0.00593754,0.0770427
1581254472.506455165,-0.010563,-0.0526295,6.17683e-05,-0.0553916,-0.0497986,-0.00525061,0.0618335
1581254472.512608756,-0.0120495,-0.0606043,0.000158545,-0.0618628,-0.0520983,-0.00635176,0.067184
1581254472.519351071,-0.0122182,-0.0631115,2.63522e-05,-0.0655798,-0.0514941,-0.00623648,0.0669413
1581254472.525607608,-0.0117054,-0.0587913,-0.000215318,-0.0628432,-0.0487008,-0.00560802,0.0645755
1581254472.531699508,-0.0122145,-0.0627038,-0.00022536,-0.0674274,-0.0524275,-0.00650837,0.0720337
1581254472.571766098,-0.0115527,-0.060856,3.93972e-05,-0.0635608,-0.0514087,-0.00518384,0.0680112
1581254472.577987115,-0.00963092,-0.054485,6.31205e-05,-0.0568747,-0.0485802,-0.00424734,0.0592283
1581254472.584438784,-0.0101431,-0.0591601,0.000106779,-0.0619167,-0.0534237,-0.0041349,0.064848
1581254472.595641137,-0.0103448,-0.059365,-0.00015682,-0.0631449,-0.0544224,-0.00332028,0.0669194
1581254472.638597891,-0.0111388,-0.0603153,3.0697e-05,-0.062552,-0.0563529,-0.00224925,0.066417
1581254472.644792691,-0.0142905,-0.0691385,0,-0.0723432,-0.0637302,-0.00133609,0.0782686
1581254472.651487415,-0.0113054,-0.0528882,-1.76706e-05,-0.0563946,-0.0485003,-0.00114821,0.0623035
1581254472.657684676,-0.0119572,-0.0579473,-0.000115532,-0.0603446,-0.0515413,-0.00124194,0.0655241
1581254472.664299694,-0.012907,-0.0630629,-0.000107711,-0.0647862,-0.0546581,-0.00133737,0.0696061
1581254472.670557077,-0.0125551,-0.0625713,-7.98986e-05,-0.0649687,-0.0549229,-0.00164265,0.0712108
1581254472.677396811,-0.0106016,-0.0576107,-6.56292e-05,-0.0596354,-0.0507229,-0.00140605,0.0662251
1581254472.683288106,-0.0125208,-0.0684427,0.000116386,-0.0716917,-0.0620552,-0.00170695,0.0779569
1581254472.734840321,-0.0106363,-0.059571,1.50802e-05,-0.0610791,-0.0535173,-0.00117627,0.0661612
1581254472.740978574,-0.0103417,-0.0593413,-9.66859e-06,-0.0607247,-0.0556148,-0.00123828,0.0674676
1581254472.747328596,-0.0125211,-0.0699093,9.746e-06,-0.0714208,-0.0652656,-0.00169678,0.0746779
1581254472.791474493,-0.0014982,-0.00828692,0,-0.00845491,-0.00771573,-0.000393829,0.00893274
1581254472.797848155,-0.068269,-0.381986,-0.000129172,-0.392777,-0.344227,-0.0271026,0.433375
1581254472.804431679,-0.0105223,-0.0600759,0.000194132,-0.0599012,-0.0539392,-0.00347506,0.0668707
1581254472.810773644,-0.0111773,-0.0634055,0.000105782,-0.0648423,-0.056246,-0.00342899,0.0682008
1581254472.817427623,-0.0104565,-0.0572571,-1.8813e-05,-0.0590531,-0.0514552,-0.00283041,0.0635103
1581254472.824802199,-0.0116863,-0.0587782,-8.45582e-05,-0.0609852,-0.0536047,-0.00232542,0.0685957
1581254472.831450140,-0.0128375,-0.0610745,9.64489e-05,-0.0632404,-0.0559378,-0.00277093,0.0725353
1581254472.837844434,-0.0134948,-0.06292,0.000140387,-0.0634991,-0.0561691,-0.00293937,0.0683688
1581254472.851028462,-0.0131299,-0.0608584,-0.000151442,-0.0622306,-0.0550713,-0.00270768,0.0681324
1581254472.857836881,-0.0131587,-0.0612464,-0.000210686,-0.0622295,-0.0576982,-0.00212435,0.0720174
1581254472.864465989,-0.0120028,-0.0581053,4.84446e-05,-0.0595972,-0.0541722,-0.00156938,0.0659715
1581254472.870541772,-0.0125452,-0.06285,7.07685e-05,-0.0637082,-0.0573153,-0.00192867,0.0700516
1581254472.913833547,-0.0117473,-0.0589618,2.0876e-05,-0.0607083,-0.0538395,-0.00209728,0.0665117
1581254472.920590699,-0.0139211,-0.0670525,-0.000144514,-0.0683916,-0.0638155,-0.00267825,0.0758965
1581254472.926719438,-0.0136491,-0.0662578,-0.000104111,-0.0673084,-0.06335,-0.00291535,0.0759693
1581254472.966524214,-0.0115837,-0.0595525,2.56935e-05,-0.0610805,-0.0562596,-0.00264503,0.0692333
1581254472.972808773,-0.0102238,-0.0588862,-6.77038e-05,-0.0599018,-0.0568279,-0.00248583,0.0678236
1581254472.979230093,-0.0107339,-0.0615455,3.52755e-05,-0.0628421,-0.0593547,-0.00306934,0.0676048
1581254472.985546832,-0.00982151,-0.0569762,0,-0.0582845,-0.0551826,-0.0028346,0.0634512
1581254472.992950731,-0.0109598,-0.0632089,7.84641e-05,-0.0649584,-0.0602387,-0.00280074,0.0736744
1581254472.999541505,-0.00993298,-0.058437,1.90177e-05,-0.0589413,-0.0534934,-0.00243567,0.0677516
1581254473.005890312,-0.0116707,-0.0648344,9.08909e-05,-0.0662705,-0.0601934,-0.00293586,0.0713606
1581254473.012488093,-0.0112495,-0.0584877,6.81928e-05,-0.0596175,-0.0562261,-0.00301935,0.0644388
1581254473.057615845,-0.0113905,-0.0573165,6.69995e-05,-0.0584938,-0.0557467,-0.0034363,0.0667735
1581254473.063401166,-0.0117496,-0.0610664,-2.66176e-05,-0.0615623,-0.057577,-0.00142194,0.0698376
1581254473.070449291,-0.0109944,-0.0612001,7.90043e-05,-0.0608512,-0.0583771,-0.000487173,0.0659863
1581254473.076768171,-0.0117581,-0.0627599,-8.84201e-05,-0.0631223,-0.0620827,-0.000592321,0.0738372
1581254473.083501539,-0.0110811,-0.057061,-6.69805e-05,-0.0575969,-0.0555319,-0.000459318,0.0703048
1581254473.121990739,-0.0123269,-0.0621498,-1.99411e-05,-0.0627404,-0.0541966,-0.000655003,0.0717141
1581254473.128580160,-0.0110156,-0.0561301,0.000206819,-0.0548352,-0.0493211,-0.000782324,0.062074
1581254473.134520764,-0.0120416,-0.0602866,8.81123e-05,-0.0604236,-0.0541346,-0.000714665,0.0697339
1581254473.140830228,-0.0112776,-0.0584672,-8.62374e-05,-0.0580456,-0.0532586,-0.00075695,0.0692753
1581254473.147320956,-0.0132244,-0.0685837,-0.00014769,-0.0696668,-0.0627366,-0.000876371,0.0803014
1581254473.153674810,-0.00976568,-0.0535632,1.79248e-05,-0.0544331,-0.0503475,-0.000753282,0.0626564
1581254473.159783278,-0.0124916,-0.0700313,0.000127363,-0.0701586,-0.0658851,-0.000940536,0.0809063
1581254473.204768043,-0.0110715,-0.0595089,4.63079e-05,-0.0593795,-0.0597048,-0.0011318,0.0680063
1581254473.210957166,-0.0133607,-0.0630504,-0.000206512,-0.0635981,-0.0618759,-0.00123013,0.0741933
1581254473.217371506,-0.0120833,-0.0567094,-0.000245246,-0.057181,-0.0540909,-0.00170731,0.0695662
1581254473.223604889,-0.0135302,-0.0641468,-8.10755e-05,-0.0644711,-0.0594103,-0.00155841,0.0760105
1581254473.230380464,-0.0122285,-0.0580543,9.50124e-05,-0.0580733,-0.0543183,-0.00138722,0.0661496
1581254473.237267801,-0.0125927,-0.0620821,-5.23621e-05,-0.0612094,-0.0597328,-0.00151845,0.0719782
1581254473.243600426,-0.0120134,-0.0579906,0,-0.057952,-0.0568608,-0.0014389,0.071356
1581254473.249822256,-0.0128999,-0.063115,8.98429e-06,-0.0635465,-0.061301,-0.00124055,0.0771116
1581254473.256636318,-0.0118906,-0.0590313,6.71384e-05,-0.0578519,-0.0562313,-0.00146715,0.0657822
1581254473.262767439,-0.0129961,-0.0633773,0.000205998,-0.0634131,-0.0603463,-0.00145097,0.0703814
1581254473.269426355,-0.0118505,-0.0571141,0.000263765,-0.0571706,-0.0541091,-0.00117752,0.0671465
1581254473.275731295,-0.0134931,-0.063941,-0.000153238,-0.0645179,-0.0605411,-0.00131595,0.0773619
1581254473.351238290,-0.00712997,-0.0344434,-2.36712e-05,-0.0344994,-0.0335434,-0.000853765,0.039854
1581254473.357692804,-0.0648975,-0.380914,-0.000186374,-0.376739,-0.361622,-0.00733405,0.461728
1581254473.364517717,-0.00873128,-0.0533755,1.76288e-05,-0.0531903,-0.0506591,-0.000961332,0.0652377
1581254473.370752217,-0.00972454,-0.057921,0.000154971,-0.0575529,-0.0564875,-0.00119135,0.0689822
1581254473.377245140,-0.0114513,-0.0686395,0.00020432,-0.0685033,-0.0658628,-0.00134262,0.0814723
1581254473.383717286,-0.00936692,-0.0541014,0.000184532,-0.0538554,-0.0509083,-0.00105444,0.0655245
1581254473.390917251,-0.013236,-0.0697812,-3.36691e-05,-0.0680731,-0.0655252,-0.00119486,0.0831602
1581254473.397668173,-0.0119744,-0.0546866,-8.90925e-05,-0.0532522,-0.052559,-0.00101568,0.0634358
1581254473.403744620,-0.013257,-0.0594596,-0.000147742,-0.0581299,-0.0586854,-0.00103418,0.0709142
1581254473.410375910,-0.0139888,-0.0626778,-0.000106839,-0.0625175,-0.0629859,-0.00129113,0.0769782
1581254473.416642387,-0.0127171,-0.0594859,5.70544e-05,-0.0588962,-0.0566438,-0.00129359,0.0710711
1581254473.459631624,-0.00313689,-0.0147894,-1.42971e-05,-0.0146822,-0.013943,-0.000313116,0.0169855
1581254473.465872172,-0.0782163,-0.345985,0.000130669,-0.337674,-0.330322,-0.0048956,0.407746
1581254473.472413928,-0.013574,-0.0581672,-0.000212395,-0.0574721,-0.0574161,-0.000598556,0.0698779
1581254473.479432321,-0.0136671,-0.0596738,-2.54516e-05,-0.0589272,-0.058503,-0.000763534,0.0707958
1581254473.485803363,-0.0125959,-0.0565269,0.000118312,-0.0552436,-0.053893,-0.000464153,0.067257
1581254473.493462466,-0.0148425,-0.0672764,-7.33591e-05,-0.0656136,-0.06488,-0.000774321,0.0824531
1581254473.499665373,-0.0148144,-0.0682593,-2.87295e-05,-0.065329,-0.0675239,-0.000727792,0.0810052
1581254473.506421236,-0.0111564,-0.0545114,-8.1685e-05,-0.0528956,-0.0558022,-0.000644507,0.0648055
1581254473.512557182,-0.0113968,-0.0575646,8.70575e-05,-0.0563165,-0.0598749,-0.000677245,0.0708866
1581254473.518803276,-0.0113051,-0.0623614,0.000170068,-0.0602311,-0.061554,-0.000393844,0.0752508
1581254473.560614194,-0.00931592,-0.0459507,1.45266e-05,-0.041271,-0.0409238,-8.71224e-06,0.047852
1581254473.566886869,-0.0056044,-0.0292949,-0.00018564,-0.0221612,-0.0243411,0,0.027306
