timestamp,va1,va2,va3,va4,va5,va6,va7
1581253631.352754750,-0.0121656,-0.0611704,-4.66726e-05,-0.0703568,-0.0530683,-0.00783299,0.0671443
1581253631.359646203,-0.0109356,-0.058123,0,-0.065023,-0.0496571,-0.00647422,0.0604165
1581253631.366363513,-0.0109297,-0.0608769,-2.57379e-05,-0.0675514,-0.051337,-0.00646004,0.0624726
1581253631.372823301,-0.011276,-0.0617086,4.41755e-05,-0.0696884,-0.0521311,-0.00661888,0.0681684
1581253631.379543815,-0.0105226,-0.0564932,2.86728e-05,-0.0634796,-0.049545,-0.00659455,0.0623805
1581253631.419452174,-0.0112748,-0.059576,-2.25567e-05,-0.0683679,-0.0517563,-0.0061886,0.0651495
1581253631.425831043,-0.0097804,-0.0570332,3.81256e-05,-0.0647165,-0.0490354,-0.00588158,0.0618948
1581253631.432442777,-0.0105845,-0.0631255,2.66173e-05,-0.0705515,-0.0538292,-0.008606,0.0698062
1581253631.476106221,-0.00969449,-0.0591321,-4.16026e-06,-0.067157,-0.052391,-0.00894428,0.0603954
1581253631.482793098,-0.00912498,-0.0590668,-6.03128e-05,-0.0679936,-0.0518374,-0.00818576,0.0606522
1581253631.488816549,-0.00910064,-0.061697,0.000124904,-0.069834,-0.0537045,-0.00918094,0.0629104
1581253631.495628961,-0.00824952,-0.0561981,0.000122005,-0.0629272,-0.0495084,-0.00771457,0.0632369
1581253631.501945965,-0.0093408,-0.0641491,3.61118e-05,-0.0706832,-0.0559978,-0.00874516,0.073156
1581253631.508924022,-0.00910583,-0.0603338,-3.48665e-05,-0.0686031,-0.0544991,-0.00916682,0.0688907
1581253631.515674071,-0.00916916,-0.0565319,-6.72047e-05,-0.0665363,-0.0506482,-0.00901554,0.0608908
1581253631.521787918,-0.0110022,-0.0657481,0.000132664,-0.0758311,-0.0579357,-0.0113623,0.0718984
1581253631.528560530,-0.00945516,-0.052871,8.85449e-05,-0.0596879,-0.046263,-0.00991552,0.0614762
1581253631.534801987,-0.0120782,-0.0680293,-7.75567e-05,-0.0763852,-0.0593866,-0.0132995,0.0775484
1581253631.541560362,-0.00980622,-0.0527305,-0.000159312,-0.0594745,-0.0452289,-0.00999208,0.0571645
1581253631.550828992,-0.0121309,-0.0654744,-0.000171787,-0.0756773,-0.0569455,-0.00840858,0.0692348
1581253631.590174364,-0.0100871,-0.0590656,2.81753e-05,-0.0664421,-0.0501377,-0.00286551,0.0651193
1581253631.597413640,-0.0100665,-0.0583694,9.90182e-05,-0.0638812,-0.0454149,-0.00306121,0.0646569
1581253631.603811974,-0.0112675,-0.0619217,-6.27428e-05,-0.0691106,-0.0490928,-0.00389028,0.0663946
1581253631.610543045,-0.0105269,-0.0572686,-8.58197e-05,-0.0635809,-0.045464,-0.00449109,0.0597192
1581253631.616750175,-0.0122069,-0.0667141,-1.92602e-05,-0.0753687,-0.0536178,-0.00893371,0.0734433
1581253631.623636146,-0.00991778,-0.0537488,3.57033e-05,-0.0594264,-0.0435633,-0.00883764,0.0592567
1581253631.629841087,-0.011427,-0.0632038,5.33157e-05,-0.0703656,-0.0517502,-0.0109205,0.0681264
1581253631.636599632,-0.0103587,-0.0559538,5.63499e-05,-0.0632884,-0.0469418,-0.0101709,0.0591468
1581253631.642793494,-0.0125514,-0.0673664,-6.82103e-05,-0.076166,-0.0576585,-0.0109143,0.073262
1581253631.650673099,-0.010113,-0.0538769,0,-0.0588949,-0.0465135,-0.0087374,0.058503
1581253631.656930596,-0.0118792,-0.0630374,-7.14077e-05,-0.0691867,-0.0540784,-0.00947837,0.0672411
1581253631.786229065,-0.00782277,-0.0439746,5.55743e-06,-0.0489919,-0.0388178,-0.00385257,0.0473108
1581253631.793070707,-0.0687891,-0.362318,0.000114164,-0.397279,-0.306582,-0.0544131,0.36901
1581253631.798739397,-0.0132986,-0.0689217,-7.83329e-05,-0.075757,-0.0584904,-0.011722,0.073113
1581253631.805422746,-0.0107558,-0.0534208,-0.000107472,-0.0603346,-0.0479309,-0.00989604,0.0578897
1581253631.811817354,-0.0117048,-0.0564998,-6.71551e-05,-0.0650386,-0.051532,-0.0102369,0.0619205
1581253631.817854570,-0.0135764,-0.0679115,1.9622e-05,-0.0755783,-0.0614443,-0.0126144,0.0694233
1581253631.824440054,-0.0118306,-0.0593788,9.8113e-05,-0.0642543,-0.0514348,-0.00768109,0.0600263
1581253631.830738765,-0.0105602,-0.0547589,-3.62703e-05,-0.0589739,-0.0475562,-0.00445976,0.0601795
1581253631.836860528,-0.0115552,-0.0577371,-7.80664e-05,-0.0639832,-0.0502028,-0.00280098,0.0681407
1581253631.842944562,-0.0131237,-0.067094,-9.7066e-05,-0.0740539,-0.0581326,-0.00326151,0.0756555
1581253631.850564447,-0.010547,-0.0551986,0.000119209,-0.0607065,-0.0473826,-0.00307586,0.0581871
1581253631.892123544,-0.00160445,-0.00872335,1.3092e-05,-0.00946667,-0.0074174,-0.000539666,0.00934302
1581253631.898153763,-0.0645477,-0.39977,-0.00013381,-0.439848,-0.343046,-0.0300133,0.44499
1581253631.904539307,-0.00815918,-0.0546044,4.56233e-05,-0.0604546,-0.0461441,-0.00478234,0.0598979
1581253631.910663812,-0.00873998,-0.0583059,-2.95279e-05,-0.0652742,-0.0492903,-0.0052558,0.0621444
1581253631.916819683,-0.00884399,-0.0582092,9.72008e-06,-0.0639757,-0.0484934,-0.0052132,0.0618108
1581253631.922920667,-0.0117614,-0.0692323,0.000108075,-0.0765917,-0.0585143,-0.00599371,0.0756878
1581253631.929604319,-0.0108701,-0.0530489,0.000197475,-0.059781,-0.046446,-0.00474836,0.0599694
1581253631.935949030,-0.0126278,-0.0574528,0.000125504,-0.0634384,-0.0511755,-0.00506853,0.0633129
1581253631.941912131,-0.0157761,-0.0685572,-0.000108452,-0.0744732,-0.0605331,-0.00580759,0.0732605
1581253631.949757671,-0.0130479,-0.0581761,-0.000182605,-0.0624756,-0.0502262,-0.00465641,0.0632891
1581253631.955897662,-0.0121094,-0.0545191,-0.000134354,-0.0586123,-0.0459727,-0.00431711,0.0593647
1581253631.961961480,-0.01322,-0.0589032,-6.84428e-05,-0.0643887,-0.0509243,-0.00475215,0.0633522
1581253632.037860149,-0.012792,-0.0597459,-2.31187e-05,-0.0655583,-0.0514052,-0.00541383,0.0646319
1581253632.044481456,-0.00998028,-0.0615347,0.000169763,-0.0680483,-0.0548532,-0.00860432,0.0705858
1581253632.051840992,-0.00979438,-0.0673982,0.000148389,-0.0718254,-0.059848,-0.00845879,0.0728807
1581253632.058639836,-0.0073612,-0.0534145,6.98646e-05,-0.0572829,-0.0482154,-0.00588546,0.0538162
1581253632.064813029,-0.00769136,-0.0589605,-1.95525e-05,-0.0635148,-0.052008,-0.00621563,0.0600649
1581253632.071544194,-0.00817747,-0.0613846,-5.35659e-05,-0.0669999,-0.0554354,-0.00590993,0.0678926
1581253632.077749092,-0.00736494,-0.0565383,8.64233e-05,-0.0630006,-0.0512839,-0.00552132,0.0644121
1581253632.083958487,-0.0078982,-0.0642201,7.19731e-05,-0.06852,-0.0551543,-0.00557731,0.0692937
1581253632.090623409,-0.00739184,-0.0592215,-8.68518e-05,-0.0633323,-0.0502104,-0.00482495,0.060061
1581253632.096968812,-0.0086672,-0.0674584,-0.000201346,-0.0721947,-0.0581086,-0.00562793,0.0695485
1581253632.103952608,-0.00734535,-0.0546028,-1.58384e-05,-0.0604743,-0.0492289,-0.0041996,0.0609101
1581253632.110507416,-0.00807302,-0.0577977,0.000235698,-0.06536,-0.0525945,-0.00411509,0.0648101
1581253632.153978827,-0.012723,-0.0611735,4.15434e-06,-0.066459,-0.0507722,-0.00483688,0.0649441
1581253632.160423204,-0.0123519,-0.0538807,-0.000115603,-0.0581581,-0.0435243,-0.00539785,0.0564418
1581253632.166934151,-0.0143322,-0.0611307,-0.000274092,-0.0683455,-0.0528373,-0.00679919,0.069044
1581253632.173523806,-0.0130429,-0.0566284,-0.000163631,-0.0637707,-0.0511013,-0.00665139,0.0656862
1581253632.180371306,-0.0135325,-0.060252,0.000328584,-0.0664433,-0.0536804,-0.00783415,0.0651289
1581253632.186615104,-0.0134056,-0.0600173,0.000357475,-0.0639993,-0.0513821,-0.00769579,0.0624104
1581253632.192874865,-0.0145123,-0.0669728,3.79039e-05,-0.0709229,-0.0568823,-0.00918863,0.0719839
1581253632.232615763,-0.00196379,-0.00901834,-3.62557e-05,-0.00971473,-0.00761347,-0.00131725,0.0101286
1581253632.239080326,-0.0734608,-0.367058,-0.000274034,-0.403439,-0.31052,-0.0432506,0.401181
1581253632.245012797,-0.0104255,-0.0637847,-2.71741e-05,-0.0668372,-0.0554479,-0.00249088,0.0673897
1581253632.252679674,-0.00882403,-0.0587554,0.000214613,-0.0606209,-0.0491835,-0.00261666,0.0625442
1581253632.294998161,-0.00859044,-0.0600133,1.42521e-06,-0.0643513,-0.0528888,-0.00355796,0.0647206
1581253632.301825988,-0.00932106,-0.0615808,-1.76601e-05,-0.065698,-0.0594851,-0.00403764,0.0652209
1581253632.307666563,-0.0092861,-0.0584234,0,-0.0612459,-0.0545452,-0.00369904,0.062161
1581253632.313981001,-0.0105481,-0.063647,0,-0.0671482,-0.0574507,-0.00395779,0.0703269
1581253632.320688355,-0.0103811,-0.0569271,2.81593e-05,-0.0606909,-0.051301,-0.0033133,0.0643797
1581253632.327575446,-0.0119668,-0.0620717,0.000223764,-0.0680059,-0.0552353,-0.0035265,0.0694111
1581253632.334326189,-0.013545,-0.0648515,9.4519e-05,-0.0708158,-0.0570912,-0.00385649,0.0714018
1581253632.340437243,-0.0107814,-0.0533701,-8.80088e-05,-0.0561513,-0.0451463,-0.00303639,0.0588444
1581253632.347768563,-0.0114465,-0.0555848,-0.000132744,-0.058911,-0.0479346,-0.00348236,0.0622918
1581253632.386790873,-0.0125458,-0.0616179,0,-0.0653444,-0.0536707,-0.00306768,0.0666879
1581253632.393153592,-0.013849,-0.0669898,9.60933e-06,-0.0714718,-0.0578147,-0.00580641,0.069773
1581253632.399532220,-0.0120779,-0.0579579,-3.9548e-05,-0.0622574,-0.050478,-0.00680986,0.0627713
1581253632.449664131,-0.011148,-0.0592688,2.52769e-05,-0.0632937,-0.0529421,-0.00482051,0.0646044
1581253632.455997784,-0.010407,-0.0631654,-1.7872e-05,-0.0669441,-0.0541984,-0.00403773,0.064693
1581253632.462634945,-0.00938746,-0.057115,-0.00023802,-0.060095,-0.0489138,-0.00364645,0.0620087
1581253632.468981107,-0.0100512,-0.0614259,-9.76628e-05,-0.066123,-0.0539284,-0.00344511,0.070749
1581253632.475975773,-0.00922588,-0.0574364,0.000115087,-0.0615795,-0.0509438,-0.00279078,0.0660198
1581253632.481960669,-0.0101485,-0.0634099,9.82606e-05,-0.0682072,-0.0554162,-0.00284979,0.067698
1581253632.488683910,-0.00920416,-0.0569561,-6.62134e-05,-0.0605035,-0.0491293,-0.00269598,0.0602008
1581253632.494875535,-0.0116279,-0.0675979,-0.000117259,-0.0724054,-0.059222,-0.00380104,0.0755518
1581253632.501032060,-0.00924329,-0.053241,-8.97761e-06,-0.056861,-0.0462362,-0.00551544,0.0613794
1581253632.507711599,-0.0106586,-0.0581477,0.000125964,-0.0614906,-0.0506033,-0.0074998,0.0656184
1581253632.514120920,-0.0119107,-0.0625446,0.000194678,-0.0663585,-0.0533629,-0.00728271,0.0662612
1581253632.556856751,-0.00176566,-0.00865245,7.14951e-06,-0.00925149,-0.00747782,-0.000940732,0.0092615
1581253632.567555614,-0.0512173,-0.251063,-0.000241523,-0.26871,-0.223765,-0.0263466,0.278526
1581253632.573863327,-0.0124484,-0.0674399,4.75202e-05,-0.0707657,-0.0580342,-0.00682287,0.0702811
1581253632.580438455,-0.0101544,-0.0539545,0.000160478,-0.0571728,-0.0461163,-0.00514403,0.0580822
1581253632.586712690,-0.0109728,-0.0571783,0.000163911,-0.0623272,-0.0498926,-0.00544785,0.0643521
1581253632.593670242,-0.011439,-0.0617758,-6.17812e-05,-0.0668951,-0.0544552,-0.00476625,0.0684221
1581253632.599754702,-0.0103319,-0.0573336,-0.000191699,-0.0621162,-0.050636,-0.0022044,0.0620203
1581253632.605827389,-0.0114601,-0.0649434,-0.000118708,-0.0674637,-0.056893,-0.00151582,0.0704771
1581253632.612627280,-0.00988684,-0.0579763,-0.000104163,-0.0602018,-0.0502903,-0.00120271,0.0646907
1581253632.618809745,-0.0114283,-0.0675451,3.86699e-05,-0.0719444,-0.0602086,-0.0017597,0.0784223
1581253632.625732733,-0.00892689,-0.0531422,0.000133774,-0.0568698,-0.047415,-0.0018371,0.0595185
1581253632.632004292,-0.0113613,-0.0675926,8.62911e-05,-0.0714564,-0.059842,-0.00273246,0.0730767
1581253632.675161952,-0.00925161,-0.0584149,-8.26554e-06,-0.0612596,-0.0527303,-0.00349346,0.0641731
1581253632.681939928,-0.0124974,-0.0665844,4.6657e-05,-0.0687404,-0.0585539,-0.00425602,0.0742844
1581253632.687906669,-0.0136547,-0.0623398,0.000125118,-0.0668884,-0.0550763,-0.00379793,0.0675675
1581253632.694541590,-0.0128364,-0.0563281,0.000161637,-0.0603787,-0.0505089,-0.0027004,0.0601315
1581253632.700921934,-0.0148057,-0.064366,-4.51849e-05,-0.0665534,-0.0571258,-0.00290149,0.0696989
1581253632.707744182,-0.0141978,-0.0582251,-2.83021e-05,-0.0594232,-0.0522705,-0.00273579,0.0641212
1581253632.714056892,-0.016676,-0.0641743,-8.97014e-05,-0.06639,-0.0582574,-0.00294228,0.0701845
1581253632.720740014,-0.0151289,-0.0564642,-9.44519e-05,-0.0612899,-0.0518575,-0.00292756,0.0587968
1581253632.726805015,-0.0166881,-0.0623143,-0.000144329,-0.0673658,-0.057371,-0.00340078,0.0677086
1581253632.772054312,-0.0126029,-0.0603876,1.99925e-05,-0.0631278,-0.0541904,-0.00374915,0.0673701
1581253632.778828196,-0.00869813,-0.0589656,-5.7352e-05,-0.0610589,-0.0473025,-0.00367998,0.0631331
1581253632.823021131,-0.00863785,-0.0580881,-0.000115948,-0.0622137,-0.0484028,-0.00360393,0.0625036
1581253632.827676999,-0.00918697,-0.0605043,3.08854e-05,-0.0633247,-0.0505822,-0.00382978,0.0675925
1581253632.833655386,-0.0090407,-0.0581795,9.68122e-06,-0.0607709,-0.0535596,-0.00383866,0.0664467
1581253632.839903176,-0.00985579,-0.0636676,8.07712e-05,-0.0666297,-0.0576051,-0.00370714,0.0685506
1581253632.847696547,-0.00879819,-0.0586933,-3.85839e-05,-0.0620215,-0.0525577,-0.0032318,0.064607
1581253632.854053542,-0.00931161,-0.0615292,-0.000154417,-0.0649573,-0.0552087,-0.00314248,0.0691885
1581253632.860724564,-0.00876875,-0.0570445,-7.60929e-05,-0.058376,-0.0502312,-0.00281512,0.0631313
1581253632.866690303,-0.00975091,-0.0596566,-2.95193e-05,-0.0591942,-0.0532747,-0.00220404,0.064045
1581253632.872928913,-0.0121393,-0.0637628,0.0002352,-0.0644141,-0.0596,-0.00224333,0.0683761
1581253632.912075937,-0.0141793,-0.0612677,-1.52113e-05,-0.063289,-0.0591932,-0.00153915,0.0686943
1581253632.918794357,-0.0142434,-0.0596688,-6.88524e-05,-0.0604656,-0.0524881,-0.00136729,0.0673315
1581253632.924708313,-0.0129154,-0.0544391,-9.07594e-05,-0.0554828,-0.048329,-0.00130698,0.0602206
1581253632.968267690,-0.01234,-0.0594141,3.48906e-05,-0.0608586,-0.0533169,-0.0012714,0.0662219
1581253632.974634994,-0.0137397,-0.0692622,-1.94403e-05,-0.0710695,-0.0610689,-0.00133121,0.0795913
1581253632.980940122,-0.0114916,-0.0568008,-5.71263e-05,-0.0592477,-0.0518081,-0.00119962,0.06377
1581253632.986908633,-0.0128347,-0.0640167,-5.53866e-05,-0.0661496,-0.0582826,-0.00208681,0.069446
1581253632.993863455,-0.0111931,-0.0577458,2.84098e-05,-0.0578026,-0.0528481,-0.00329543,0.0637212
1581253633.000485131,-0.0123839,-0.0623383,-2.61824e-05,-0.0639354,-0.0591494,-0.00488723,0.0712401
1581253633.007501226,-0.0101915,-0.0526875,-8.57495e-06,-0.0539551,-0.0495222,-0.00453908,0.059402
1581253633.013784828,-0.0153228,-0.0758472,1.8935e-05,-0.0779388,-0.0712778,-0.00727807,0.0824344
1581253633.020554392,-0.0105032,-0.0533628,7.13201e-05,-0.0544684,-0.0501155,-0.00509109,0.0586946
1581253633.026791554,-0.011222,-0.0591672,6.7733e-05,-0.0593897,-0.0526894,-0.00466294,0.0678352
1581253633.033523113,-0.0116441,-0.0643056,1.7835e-05,-0.0666255,-0.0564626,-0.00407766,0.0732551
1581253633.039940066,-0.0110429,-0.0598511,-3.88786e-05,-0.0622035,-0.0529901,-0.00409246,0.0651781
1581253633.082604248,-0.0124147,-0.061679,0,-0.0633523,-0.0557888,-0.00331058,0.0695847
1581253633.088634407,-0.0104956,-0.0544858,-0.000182527,-0.056448,-0.0501452,-0.00222689,0.0643608
1581253633.094856432,-0.0104292,-0.0598796,-3.92206e-05,-0.0608304,-0.053479,-0.00236226,0.0680151
1581253633.101013217,-0.0106354,-0.0698289,-9.63666e-06,-0.0709763,-0.0620187,-0.00225628,0.0750935
1581253633.108607252,-0.00880198,-0.0552643,-7.02932e-05,-0.0571466,-0.0503346,-0.00167135,0.0620748
1581253633.114815827,-0.00924247,-0.0589195,1.96924e-05,-0.0600121,-0.054695,-0.00175205,0.068979
1581253633.120921879,-0.00919131,-0.0594469,0,-0.0603759,-0.0561519,-0.00200627,0.0698044
1581253633.127847417,-0.00909346,-0.0612213,0.000155301,-0.062248,-0.0559757,-0.00217415,0.0683563
1581253633.133891460,-0.00868547,-0.0605041,0.000196054,-0.0613471,-0.054191,-0.00249975,0.0664643
1581253633.140161959,-0.0102833,-0.0684073,0.000212626,-0.0709491,-0.0622412,-0.00282213,0.0780334
1581253633.147725308,-0.00920795,-0.0592873,-0.000108921,-0.06102,-0.054717,-0.00252475,0.0683369
1581253633.225084448,-0.0104567,-0.059737,-1.92376e-05,-0.0612221,-0.0554458,-0.00280867,0.0680784
1581253633.231070965,-0.0131255,-0.0643668,-1.81313e-05,-0.0655007,-0.0622769,-0.00156926,0.0767667
1581253633.237527393,-0.0118552,-0.0568266,9.52437e-06,-0.0579416,-0.0548768,-0.000762384,0.0646506
1581253633.243818157,-0.011912,-0.0590601,-2.94133e-05,-0.0601189,-0.0559385,-0.00084317,0.0636778
1581253633.251099583,-0.0121948,-0.0620833,3.10263e-05,-0.0642089,-0.0594535,-0.00107829,0.0705933
1581253633.257781831,-0.0113656,-0.0581372,-6.64063e-05,-0.0585736,-0.0540084,-0.00106255,0.0673967
1581253633.264019947,-0.0135129,-0.0698248,1.95763e-05,-0.0713121,-0.0643139,-0.00120354,0.0801283
1581253633.270657870,-0.0109725,-0.0533304,2.65686e-05,-0.0544197,-0.0505709,-0.000929868,0.0591753
1581253633.277005328,-0.013679,-0.0633087,9.08275e-05,-0.0645984,-0.0612268,-0.00113539,0.0711927
1581253633.283813944,-0.0122058,-0.0570572,0.000206085,-0.0573476,-0.0525927,-0.00098358,0.0665933
1581253633.289897538,-0.0148019,-0.0693129,-5.77465e-05,-0.0689857,-0.0615174,-0.00112602,0.0796396
1581253633.296582313,-0.0115679,-0.0547211,-0.000142155,-0.0548011,-0.0476933,-0.00104839,0.0599631
1581253633.337839916,-0.0126143,-0.0617882,-2.13398e-05,-0.0622889,-0.0561965,-0.00141123,0.0705756
1581253633.344446911,-0.0116836,-0.0543594,4.56104e-05,-0.0554995,-0.052579,-0.00137723,0.0670919
1581253633.351851325,-0.0118475,-0.0584527,0.00015535,-0.0599162,-0.0542778,-0.00142268,0.0670951
1581253633.357855770,-0.0146824,-0.0714416,-4.95098e-05,-0.0726198,-0.0650737,-0.00152467,0.0785601
1581253633.364520562,-0.0115494,-0.0548057,-0.000171437,-0.055708,-0.0495904,-0.00126321,0.0631971
1581253633.370632407,-0.0128687,-0.0593231,-0.000208349,-0.060355,-0.054134,-0.00134938,0.0715965
1581253633.376762248,-0.0126129,-0.057656,3.8834e-05,-0.0587338,-0.0530692,-0.00152442,0.0704048
1581253633.382952497,-0.0148042,-0.0696547,0.000272891,-0.0693038,-0.0623588,-0.00200767,0.078543
1581253633.389554186,-0.01256,-0.0617129,0.00021354,-0.0602375,-0.0545729,-0.00163066,0.0661195
1581253633.396161242,-0.0110402,-0.0558035,-2.69721e-05,-0.0559743,-0.0513533,-0.00142049,0.0632836
1581253633.401908917,-0.0117275,-0.0598084,-0.000224416,-0.0594669,-0.0558862,-0.00165864,0.070209
1581253633.444416915,-0.00192127,-0.0101654,-2.58642e-05,-0.0103119,-0.00937845,-0.000321889,0.011861
1581253633.452079726,-0.0659246,-0.351245,0.000260409,-0.34773,-0.331425,-0.00981421,0.397484
1581253633.458553949,-0.0129281,-0.0637134,0.000218677,-0.0631623,-0.0641403,-0.00138203,0.072268
1581253633.464962244,-0.0144426,-0.0681043,-0.000171601,-0.0688002,-0.0678755,-0.00139183,0.0769606
1581253633.471042099,-0.0121955,-0.0557378,-0.000239848,-0.0561714,-0.0550256,-0.00135609,0.0648614
1581253633.477773898,-0.0123479,-0.0575544,-4.71365e-05,-0.0573941,-0.0543534,-0.0016778,0.0683941
1581253633.484055853,-0.0149549,-0.0697963,1.94918e-05,-0.0698547,-0.064317,-0.00201673,0.08404
1581253633.490537742,-0.0113697,-0.0553778,7.17242e-05,-0.0547949,-0.0506865,-0.00139879,0.0633401
1581253633.496835124,-0.0119429,-0.0583377,2.84815e-05,-0.0576067,-0.0545308,-0.00145252,0.0662458
1581253633.502986251,-0.0137447,-0.0654103,-0.000139198,-0.0654567,-0.0637472,-0.00163339,0.0781527
1581253633.509792269,-0.0119943,-0.0576737,-9.38951e-06,-0.0571111,-0.0550067,-0.00149109,0.069593
1581253633.516085159,-0.0147419,-0.0700918,7.78017e-05,-0.0689055,-0.06642,-0.00186703,0.0814497
1581253633.559194314,-0.0122114,-0.0603662,-2.88468e-05,-0.0598635,-0.0574588,-0.001364,0.0690351
1581253633.566282729,-0.0101315,-0.0596816,0.000109029,-0.0581384,-0.059071,-0.00121611,0.0715575
1581253633.572574423,-0.0107017,-0.0635584,2.67773e-05,-0.0623445,-0.0617358,-0.00118709,0.0751972
1581253633.578846853,-0.00938568,-0.0598048,1.92394e-05,-0.0571603,-0.0566525,-9.61793e-05,0.0650458
1581253633.585083219,-0.0106546,-0.0701495,4.86143e-05,-0.0687302,-0.065281,-0.000106927,0.0796278
1581253633.591671531,-0.00887286,-0.0594228,5.86153e-05,-0.0582111,-0.0565049,-9.77159e-05,0.0755953
1581253633.597906392,-0.0080262,-0.0545691,1.80424e-05,-0.053054,-0.0519304,-0.000117235,0.0685022
1581253633.604107561,-0.00834547,-0.0585896,6.66078e-05,-0.05701,-0.0544768,-0.000142743,0.0684672
1581253633.610657487,-0.00900736,-0.0655064,-8.12311e-05,-0.0632591,-0.0621814,-0.000117328,0.0751906
1581253633.616980984,-0.00982006,-0.0694207,-0.000220348,-0.0673896,-0.0658376,-0.000153288,0.0840694
1581253633.623051652,-0.00879623,-0.0601769,1.98179e-05,-0.058909,-0.0572468,-9.90537e-05,0.0759467
1581253633.663173726,-0.0118813,-0.0598839,3.9147e-05,-0.0583451,-0.0570062,-0.000192728,0.0709897
1581253633.673784717,-0.0143254,-0.0608608,-2.36072e-05,-0.0592671,-0.0593273,-0.000188879,0.0724533
1581253633.680576959,-0.0146941,-0.0640609,1.75456e-05,-0.063385,-0.0609114,-0.000289663,0.0767625
1581253633.686834461,-0.0158782,-0.0680862,-0.000152126,-0.0676774,-0.0650494,-0.000171148,0.0787636
1581253633.693529613,-0.0129165,-0.0541827,-0.000152798,-0.0538502,-0.052723,-0.000134832,0.0650318
1581253633.700059117,-0.0161831,-0.0656811,0.000131486,-0.0647043,-0.0638533,-0.000328733,0.0794316
1581253633.706737791,-0.0131019,-0.054679,0.000289409,-0.0524515,-0.0502328,-0.000140314,0.0630277
1581253633.713192168,-0.0152668,-0.0652404,0.000276445,-0.0632072,-0.0602109,-0.000267533,0.0736853
1581253633.720021119,-0.015851,-0.0672429,-0.000140113,-0.0659352,-0.0643081,-0.00034559,0.0772841
1581253633.726890569,-0.0125619,-0.0517013,-0.000359151,-0.0509488,-0.0504596,-7.69642e-05,0.0628265
1581253633.733168814,-0.0152546,-0.0632287,-0.000243577,-0.0631475,-0.0630176,-0.000189448,0.0765709
1581253633.739799165,-0.013874,-0.0595846,0.000155016,-0.0586061,-0.0576043,-0.000213149,0.0687016
1581253633.789028514,-0.00977872,-0.0589955,6.21913e-05,-0.0583199,-0.0589781,-0.000239011,0.0700375
1581253633.795707687,-0.00795729,-0.0492851,-0.000224024,-0.0494374,-0.0529053,-7.16787e-05,0.0475466
1581253633.801758859,-0.00830235,-0.0469775,-0.000131925,-0.0455922,-0.0446159,-0.000160215,0.0467231
1581253633.808567076,-0.00664194,-0.034299,8.85566e-05,-0.0316157,-0.0300393,-9.74074e-05,0.0368052
1581253633.815062143,-0.00755562,-0.0353391,4.41916e-05,-0.0313094,-0.029975,-0.000176734,0.044123
