timestamp,posx,posy,posz,ox,oy,oz, ow
1581252427.440097622,0.551525,0.000410878,0.699515,-0.000283145,0.7071,0.000151261,0.707114
1581252427.446183288,0.551375,0.000402021,0.699519,-0.000272868,0.707093,0.000148997,0.707121
1581252427.452886559,0.5512,0.000392397,0.69952,-0.000263032,0.707086,0.000145198,0.707128
1581252427.459074812,0.551025,0.000383932,0.699526,-0.000260589,0.707077,0.000135172,0.707137
1581252427.465871863,0.550874,0.000382071,0.699528,-0.000260951,0.707078,0.000131293,0.707136
1581252427.505040105,0.550723,0.000383888,0.699526,-0.000260168,0.707083,0.000134463,0.70713
1581252427.511288996,0.549723,0.000437182,0.699497,-0.000287153,0.707131,0.00018196,0.707082
1581252427.521862354,0.549548,0.000447429,0.699495,-0.000297384,0.707137,0.000185734,0.707077
1581252427.563337463,0.548448,0.000513117,0.699498,-0.000361887,0.707154,0.000214483,0.707059
1581252427.570196851,0.548271,0.000515773,0.6995,-0.000359465,0.707155,0.000220452,0.707059
1581252427.576257449,0.548122,0.000513501,0.6995,-0.000359343,0.707152,0.000217303,0.707061
1581252427.582944985,0.547949,0.000506191,0.699501,-0.000361829,0.707146,0.000204918,0.707068
1581252427.590194679,0.547799,0.000497358,0.699507,-0.000361641,0.707137,0.000193438,0.707076
1581252427.597065899,0.547596,0.000482928,0.699519,-0.000353817,0.707124,0.000182052,0.70709
1581252427.603134309,0.547419,0.000465098,0.69952,-0.000343936,0.707118,0.000168446,0.707096
1581252427.609888105,0.54727,0.000447135,0.699514,-0.000337287,0.707119,0.000150593,0.707095
1581252427.616058638,0.547122,0.000428737,0.699508,-0.000322762,0.707119,0.000139226,0.707094
1581252427.622236985,0.546949,0.000410227,0.699508,-0.000298739,0.707115,0.000136841,0.707098
1581252427.629040024,0.546796,0.000397853,0.699515,-0.000278334,0.707107,0.000138323,0.707106
1581252427.706076937,0.544871,0.00044711,0.699535,-0.00028255,0.707088,0.000186005,0.707126
1581252427.712228847,0.544722,0.000453959,0.699532,-0.000283175,0.707092,0.000194131,0.707121
1581252427.718934216,0.544549,0.000460659,0.699529,-0.000283382,0.707098,0.000203465,0.707116
1581252427.725269349,0.5444,0.000467394,0.69953,-0.000285436,0.7071,0.000210385,0.707114
1581252427.732035269,0.544224,0.000474845,0.69953,-0.000290499,0.707102,0.000214297,0.707111
1581252427.738818645,0.544048,0.000483781,0.699531,-0.000292431,0.707105,0.000223176,0.707109
1581252427.744907310,0.543901,0.000490657,0.69953,-0.000289002,0.707108,0.000234669,0.707105
1581252427.751245567,0.543753,0.000497481,0.699534,-0.000289854,0.707108,0.000241724,0.707106
1581252427.757785734,0.543578,0.000505078,0.699538,-0.000300509,0.707109,0.000241464,0.707105
1581252427.763924519,0.543429,0.000507008,0.699537,-0.000313623,0.707112,0.000233331,0.707102
1581252427.770249255,0.543255,0.000505625,0.699538,-0.000321322,0.707114,0.000227239,0.707099
1581252427.776942854,0.543105,0.000501872,0.699537,-0.000329387,0.707117,0.000217807,0.707097
1581252427.819424608,0.542032,0.000433863,0.699529,-0.000300717,0.707134,0.000164907,0.707079
1581252427.825865246,0.541879,0.000427792,0.699532,-0.000290202,0.707134,0.000166387,0.70708
1581252427.832101226,0.541729,0.000424348,0.699532,-0.000283923,0.707132,0.000168555,0.707081
1581252427.838873309,0.541556,0.000421522,0.69953,-0.000281714,0.70713,0.000167573,0.707084
1581252427.845223712,0.541406,0.000419108,0.699535,-0.000289458,0.707124,0.000156451,0.70709
1581252427.851805297,0.541231,0.000416917,0.699537,-0.000291314,0.70712,0.000150983,0.707093
1581252427.858155778,0.541079,0.00041424,0.699541,-0.000283315,0.707115,0.000153657,0.707098
1581252427.864866385,0.540904,0.00041161,0.69954,-0.000273259,0.707114,0.000159325,0.707099
1581252427.904102344,0.539934,0.000399575,0.699544,-0.000284262,0.707105,0.000134817,0.707108
1581252427.910424566,0.539762,0.000397984,0.699544,-0.00028958,0.707105,0.00012837,0.707109
1581252427.917035717,0.539611,0.000397669,0.699547,-0.000282673,0.707104,0.000134067,0.707109
1581252427.959015665,0.539432,0.000399689,0.699544,-0.000275556,0.707106,0.000142051,0.707107
1581252427.965670047,0.538382,0.000394063,0.699543,-0.000267618,0.707107,0.000139833,0.707106
1581252427.971964301,0.538234,0.000389195,0.699543,-0.000261475,0.707107,0.000139403,0.707106
1581252427.978184228,0.538087,0.000386935,0.699538,-0.0002525,0.707109,0.000145374,0.707105
1581252427.984856556,0.537912,0.000389947,0.699538,-0.000246962,0.707107,0.000153576,0.707107
1581252427.992254136,0.537733,0.000398468,0.699537,-0.000255396,0.707106,0.000154641,0.707107
1581252427.998936935,0.537558,0.00040664,0.699539,-0.000262006,0.707103,0.000158228,0.70711
1581252428.005067799,0.53741,0.000413391,0.699539,-0.000264278,0.707101,0.000165366,0.707112
1581252428.011290162,0.537236,0.000422247,0.699542,-0.000268801,0.707097,0.000173445,0.707116
1581252428.018316567,0.537061,0.000432808,0.699545,-0.000278023,0.707092,0.000177959,0.707121
1581252428.025080751,0.536908,0.000443437,0.699545,-0.000286034,0.70709,0.00018315,0.707123
1581252428.031305080,0.536733,0.000454005,0.699541,-0.000292251,0.70709,0.00019077,0.707124
1581252428.074258754,0.535665,0.000489743,0.699538,-0.000319641,0.707079,0.000208354,0.707135
1581252428.080338873,0.535489,0.000495328,0.69954,-0.000323135,0.707076,0.000212118,0.707138
1581252428.087078824,0.53534,0.000499385,0.69954,-0.000318417,0.707076,0.000222265,0.707138
1581252428.094261346,0.535165,0.000503172,0.699537,-0.000314833,0.70708,0.000231034,0.707134
1581252428.100904955,0.53499,0.000502241,0.699533,-0.000317882,0.707085,0.000227505,0.707129
1581252428.107058619,0.53484,0.000499917,0.699529,-0.000320147,0.707089,0.000223333,0.707124
1581252428.113214075,0.534688,0.000496742,0.699529,-0.0003197,0.707091,0.000220781,0.707122
1581252428.119887705,0.534513,0.000495441,0.69953,-0.000319564,0.707093,0.000221457,0.707121
1581252428.126048828,0.534365,0.000494668,0.699526,-0.000322606,0.707096,0.000219095,0.707117
1581252428.132107900,0.534215,0.000495612,0.699525,-0.000335499,0.707099,0.000208636,0.707114
1581252428.138982508,0.534041,0.000498102,0.69952,-0.000344852,0.707104,0.000203894,0.707109
1581252428.149074250,0.53389,0.000500085,0.699519,-0.000342927,0.707106,0.000208295,0.707107
1581252428.189377891,0.532811,0.000473021,0.699523,-0.000350563,0.707106,0.000167473,0.707108
1581252428.195322209,0.532614,0.000465559,0.699521,-0.000355093,0.707108,0.00015464,0.707106
1581252428.201865180,0.532466,0.000460833,0.699518,-0.000349418,0.707109,0.000155092,0.707104
1581252428.208045735,0.532314,0.000458877,0.699519,-0.000344019,0.707108,0.000157926,0.707105
1581252428.214157114,0.532162,0.000457437,0.699521,-0.000347595,0.707107,0.000152614,0.707107
1581252428.220279472,0.531985,0.000454973,0.699523,-0.000363123,0.707106,0.000135507,0.707107
1581252428.226810878,0.531837,0.000452036,0.699523,-0.000369332,0.707106,0.00012772,0.707107
1581252428.233085563,0.531689,0.000447481,0.699518,-0.000365049,0.70711,0.00012779,0.707104
1581252428.239219078,0.531537,0.000444808,0.699516,-0.00035478,0.707112,0.000133056,0.707102
1581252428.245297006,0.531358,0.000440311,0.699515,-0.00034554,0.707113,0.000132705,0.707101
1581252428.251869472,0.531206,0.000435754,0.699517,-0.000335483,0.707111,0.000132967,0.707102
1581252428.329073319,0.529305,0.000414984,0.699518,-0.000268934,0.707103,0.000155988,0.70711
1581252428.336361525,0.529131,0.000414196,0.699522,-0.00028815,0.707098,0.000139005,0.707115
1581252428.341761713,0.52898,0.000414068,0.699521,-0.000295949,0.707097,0.000134508,0.707116
1581252428.348197575,0.528802,0.000412078,0.699522,-0.000301613,0.707095,0.000128855,0.707119
1581252428.354877808,0.528652,0.00040892,0.69952,-0.000305213,0.707095,0.000122933,0.707119
1581252428.361139954,0.528503,0.000404297,0.699517,-0.000304364,0.707096,0.000119356,0.707118
1581252428.367787837,0.528329,0.000398462,0.699513,-0.000292793,0.707098,0.000123451,0.707116
1581252428.374159892,0.528179,0.000396896,0.699512,-0.000280393,0.707098,0.000133069,0.707116
1581252428.380356657,0.528004,0.000398502,0.699516,-0.000277418,0.707094,0.000137592,0.707119
1581252428.387023290,0.527854,0.000402969,0.69952,-0.000282228,0.707091,0.00013901,0.707123
1581252428.394720355,0.527656,0.000406624,0.699518,-0.000282336,0.707095,0.000145773,0.707119
1581252428.441828953,0.527506,0.000410188,0.699519,-0.00027739,0.707095,0.000155609,0.707118
1581252428.444044634,0.52643,0.000420839,0.699505,-0.000293884,0.707114,0.000153766,0.707099
1581252428.450876762,0.526257,0.000422292,0.699501,-0.000300622,0.707118,0.000151803,0.707096
1581252428.457079450,0.526108,0.000424225,0.699497,-0.000302585,0.707121,0.000154187,0.707092
1581252428.463812459,0.525934,0.000427162,0.699492,-0.000308113,0.707126,0.000154,0.707088
1581252428.470128395,0.525782,0.000431298,0.699491,-0.000318487,0.707128,0.000148714,0.707085
1581252428.477005104,0.525606,0.000438015,0.69949,-0.00032388,0.70713,0.000151508,0.707084
1581252428.529941962,0.524293,0.000506242,0.699516,-0.000349244,0.707118,0.000215709,0.707096
1581252428.536085947,0.524142,0.00050991,0.69952,-0.00034809,0.707116,0.000220921,0.707098
1581252428.542275044,0.52399,0.000508235,0.699526,-0.000341712,0.707112,0.000224572,0.707101
1581252428.549140653,0.523817,0.000500523,0.69953,-0.000337772,0.70711,0.000218125,0.707103
1581252428.555298596,0.523645,0.000491842,0.699528,-0.000336609,0.707112,0.000209005,0.707101
1581252428.564365112,0.523419,0.000483367,0.699527,-0.000332335,0.707113,0.000202564,0.7071
1581252428.571973430,0.523241,0.000477434,0.699531,-0.00032184,0.707111,0.000203665,0.707102
1581252428.578180999,0.523091,0.000471053,0.699534,-0.000316316,0.70711,0.000199536,0.707103
1581252428.584331537,0.522919,0.00046352,0.699535,-0.000308616,0.70711,0.000196694,0.707104
1581252428.592060472,0.522749,0.000454259,0.699533,-0.000296093,0.707111,0.000196348,0.707102
1581252428.598344356,0.522571,0.000447048,0.699535,-0.00028697,0.70711,0.000193269,0.707103
1581252428.605220635,0.522418,0.00044134,0.699538,-0.000285728,0.707108,0.000185294,0.707105
1581252428.611286711,0.522243,0.000432894,0.699541,-0.000283488,0.707107,0.000175541,0.707107
1581252428.618060497,0.522095,0.000424671,0.69954,-0.000276561,0.707108,0.000171939,0.707106
1581252428.624156907,0.521948,0.000417756,0.699538,-0.000272028,0.707109,0.000168177,0.707104
1581252428.630380810,0.521774,0.000409847,0.699537,-0.00027193,0.70711,0.000157773,0.707103
1581252428.640050216,0.521621,0.000404777,0.69954,-0.000268134,0.707109,0.000153825,0.707104
1581252428.647332877,0.521347,0.000396279,0.699542,-0.000252797,0.707108,0.00015837,0.707105
1581252428.653936656,0.5212,0.000396964,0.69954,-0.000254012,0.70711,0.000159161,0.707103
